onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2842.0888671875	n/a	COUNTDOWN	5820598	n/a	LTP329	VFFR	9	287	10	n/a	0
2843.10595703125	n/a	COUNTDOWN	5822681	n/a	LTP329	VFFR	9	287	9	n/a	0
2844.1220703125	n/a	COUNTDOWN	5824762	n/a	LTP329	VFFR	9	287	8	n/a	0
2845.1220703125	n/a	COUNTDOWN	5826810	n/a	LTP329	VFFR	9	287	7	n/a	0
2846.1220703125	n/a	COUNTDOWN	5828858	n/a	LTP329	VFFR	9	287	6	n/a	0
2847.1376953125	n/a	COUNTDOWN	5830938	n/a	LTP329	VFFR	9	287	5	n/a	0
2848.15380859375	n/a	COUNTDOWN	5833019	n/a	LTP329	VFFR	9	287	4	n/a	0
2849.171875	n/a	COUNTDOWN	5835104	n/a	LTP329	VFFR	9	287	3	n/a	0
2850.18798828125	n/a	COUNTDOWN	5837185	n/a	LTP329	VFFR	9	287	2	n/a	0
2851.18896484375	n/a	COUNTDOWN	5839235	n/a	LTP329	VFFR	9	287	1	n/a	0
2853.23681640625	n/a	WORD	5843429	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	288	GLOBE	641	0
2855.0048828125	n/a	WORD_OFF	5847050	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	288	GLOBE	641	0
2855.0048828125	n/a	REC_START	5847050	n/a	LTP329	VFFR	9	288	GLOBE	641	0
2856.0546875	n/a	REC_WORD	5849200	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	288	GLOBE	641	0
2858.00439453125	n/a	REC_STOP	5853193	n/a	LTP329	VFFR	9	288	GLOBE	641	0
2859.5537109375	n/a	WORD	5856366	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	289	ARMY	39	0
2860.771484375	n/a	WORD_OFF	5858860	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	289	ARMY	39	0
2860.771484375	n/a	REC_START	5858860	n/a	LTP329	VFFR	9	289	ARMY	39	0
2862.0615234375	n/a	REC_WORD	5861502	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	289	ARMY	39	0
2863.78662109375	n/a	REC_STOP	5865035	n/a	LTP329	VFFR	9	289	ARMY	39	0
2865.4033203125	n/a	WORD	5868346	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	290	CLOUD	328	0
2866.75439453125	n/a	WORD_OFF	5871113	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	290	CLOUD	328	0
2866.75439453125	n/a	REC_START	5871113	n/a	LTP329	VFFR	9	290	CLOUD	328	0
2867.80419921875	n/a	REC_WORD	5873263	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	290	CLOUD	328	0
2869.76904296875	n/a	REC_STOP	5877287	n/a	LTP329	VFFR	9	290	CLOUD	328	0
2871.65234375	n/a	WORD	5881144	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	291	BANQUET	86	0
2873.25341796875	n/a	WORD_OFF	5884423	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	291	BANQUET	86	0
2873.25341796875	n/a	REC_START	5884423	n/a	LTP329	VFFR	9	291	BANQUET	86	0
2874.9931640625	n/a	REC_WORD	5887986	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	291	BANQUET	86	0
2876.2529296875	n/a	REC_STOP	5890566	n/a	LTP329	VFFR	9	291	BANQUET	86	0
2878.23486328125	n/a	WORD	5894625	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	292	INFANT	737	0
2879.56884765625	n/a	REC_START	5897357	n/a	LTP329	VFFR	9	292	INFANT	737	0
2879.56884765625	n/a	WORD_OFF	5897357	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	292	INFANT	737	0
2880.5888671875	n/a	REC_WORD	5899446	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	292	INFANT	737	0
2882.5849609375	n/a	REC_STOP	5903534	n/a	LTP329	VFFR	9	292	INFANT	737	0
2884.38671875	n/a	WORD	5907224	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	293	WASHER	1592	0
2885.90185546875	n/a	WORD_OFF	5910327	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	293	WASHER	1592	0
2885.90185546875	n/a	REC_START	5910327	n/a	LTP329	VFFR	9	293	WASHER	1592	0
2887.01171875	n/a	REC_WORD	5912600	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	293	WASHER	1592	0
2888.90185546875	n/a	REC_STOP	5916471	n/a	LTP329	VFFR	9	293	WASHER	1592	0
2890.95166015625	n/a	WORD	5920669	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	294	STOMACH	1384	0
2892.66748046875	n/a	WORD_OFF	5924183	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	294	STOMACH	1384	0
2892.66748046875	n/a	REC_START	5924183	n/a	LTP329	VFFR	9	294	STOMACH	1384	0
2893.7177734375	n/a	REC_WORD	5926334	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	294	STOMACH	1384	0
2895.66748046875	n/a	REC_STOP	5930327	n/a	LTP329	VFFR	9	294	STOMACH	1384	0
2897.78466796875	n/a	WORD	5934663	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	295	VALLEY	1545	0
2899.16748046875	n/a	WORD_OFF	5937495	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	295	VALLEY	1545	0
2899.16748046875	n/a	REC_START	5937495	n/a	LTP329	VFFR	9	295	VALLEY	1545	0
2900.33740234375	n/a	REC_WORD	5939891	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	295	VALLEY	1545	0
2902.16748046875	n/a	REC_STOP	5943639	n/a	LTP329	VFFR	9	295	VALLEY	1545	0
2904.21728515625	n/a	WORD	5947837	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	296	MACHINE	852	1
2905.783203125	n/a	WORD_OFF	5951044	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	296	MACHINE	852	1
2905.783203125	n/a	REC_START	5951044	n/a	LTP329	VFFR	9	296	MACHINE	852	1
2906.68310546875	n/a	REC_WORD	5952887	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	296	MACHINE	852	1
2908.783203125	n/a	REC_STOP	5957188	n/a	LTP329	VFFR	9	296	MACHINE	852	1
2910.68310546875	n/a	WORD	5961079	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	297	FEMALE	559	0
2912.0	n/a	REC_START	5963776	n/a	LTP329	VFFR	9	297	FEMALE	559	0
2912.0	n/a	WORD_OFF	5963776	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	297	FEMALE	559	0
2913.02001953125	n/a	REC_WORD	5965865	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	297	FEMALE	559	0
2915.01611328125	n/a	REC_STOP	5969953	n/a	LTP329	VFFR	9	297	FEMALE	559	0
2916.8330078125	n/a	WORD	5973674	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	298	RECORD	1176	0
2918.416015625	n/a	WORD_OFF	5976916	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	298	RECORD	1176	0
2918.416015625	n/a	REC_START	5976916	n/a	LTP329	VFFR	9	298	RECORD	1176	0
2919.548828125	n/a	REC_WORD	5979236	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	298	RECORD	1176	0
2921.416015625	n/a	REC_STOP	5983060	n/a	LTP329	VFFR	9	298	RECORD	1176	0
2923.18408203125	n/a	WORD	5986681	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	299	CRAB	397	0
2924.53173828125	n/a	WORD_OFF	5989441	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	299	CRAB	397	0
2924.53173828125	n/a	REC_START	5989441	n/a	LTP329	VFFR	9	299	CRAB	397	0
2925.76171875	n/a	REC_WORD	5991960	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	299	CRAB	397	0
2927.53173828125	n/a	REC_STOP	5995585	n/a	LTP329	VFFR	9	299	CRAB	397	0
2929.06591796875	n/a	WORD	5998727	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	300	COIN	343	0
2930.69970703125	n/a	WORD_OFF	6002073	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	300	COIN	343	0
2930.69970703125	n/a	REC_START	6002073	n/a	LTP329	VFFR	9	300	COIN	343	0
2931.95947265625	n/a	REC_WORD	6004653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	300	COIN	343	0
2933.71435546875	n/a	REC_STOP	6008247	n/a	LTP329	VFFR	9	300	COIN	343	0
2935.349609375	n/a	WORD	6011596	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	301	VICTIM	1562	0
2936.96435546875	n/a	WORD_OFF	6014903	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	301	VICTIM	1562	0
2936.96435546875	n/a	REC_START	6014903	n/a	LTP329	VFFR	9	301	VICTIM	1562	0
2938.4052734375	n/a	REC_WORD	6017854	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	301	VICTIM	1562	0
2939.96435546875	n/a	REC_STOP	6021047	n/a	LTP329	VFFR	9	301	VICTIM	1562	0
2941.76416015625	n/a	WORD	6024733	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	302	WAITER	1580	0
2943.01416015625	n/a	REC_START	6027293	n/a	LTP329	VFFR	9	302	WAITER	1580	0
2943.01416015625	n/a	WORD_OFF	6027293	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	302	WAITER	1580	0
2944.21435546875	n/a	REC_WORD	6029751	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	302	WAITER	1580	0
2946.01416015625	n/a	REC_STOP	6033437	n/a	LTP329	VFFR	9	302	WAITER	1580	0
2948.04736328125	n/a	WORD	6037601	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	303	BOARD	143	0
2949.830078125	n/a	WORD_OFF	6041252	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	303	BOARD	143	0
2949.830078125	n/a	REC_START	6041252	n/a	LTP329	VFFR	9	303	BOARD	143	0
2951.06005859375	n/a	REC_WORD	6043771	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	303	BOARD	143	0
2952.84716796875	n/a	REC_STOP	6047431	n/a	LTP329	VFFR	9	303	BOARD	143	0
2954.3798828125	n/a	WORD	6050570	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	304	COCKTAIL	338	0
2956.09716796875	n/a	WORD_OFF	6054087	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	304	COCKTAIL	338	0
2956.09716796875	n/a	REC_START	6054087	n/a	LTP329	VFFR	9	304	COCKTAIL	338	0
2957.23681640625	n/a	REC_WORD	6056421	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	304	COCKTAIL	338	0
2959.0966796875	n/a	REC_STOP	6060230	n/a	LTP329	VFFR	9	304	COCKTAIL	338	0
2960.64697265625	n/a	WORD	6063405	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	305	BEAKER	104	0
2962.36279296875	n/a	WORD_OFF	6066919	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	305	BEAKER	104	0
2962.36279296875	n/a	REC_START	6066919	n/a	LTP329	VFFR	9	305	BEAKER	104	0
2963.47265625	n/a	REC_WORD	6069192	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	305	BEAKER	104	0
2965.36279296875	n/a	REC_STOP	6073063	n/a	LTP329	VFFR	9	305	BEAKER	104	0
2967.345703125	n/a	WORD	6077124	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	306	LAMP	798	0
2968.9296875	n/a	WORD_OFF	6080368	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	306	LAMP	798	0
2968.9296875	n/a	REC_START	6080368	n/a	LTP329	VFFR	9	306	LAMP	798	0
2970.271484375	n/a	REC_WORD	6083116	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	306	LAMP	798	0
2971.94580078125	n/a	REC_STOP	6086545	n/a	LTP329	VFFR	9	306	LAMP	798	0
2973.6455078125	n/a	WORD	6090026	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	307	ASIA	46	0
2975.32861328125	n/a	REC_START	6093473	n/a	LTP329	VFFR	9	307	ASIA	46	0
2975.32861328125	n/a	WORD_OFF	6093473	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	307	ASIA	46	0
2976.46826171875	n/a	REC_WORD	6095807	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	307	ASIA	46	0
2978.32861328125	n/a	REC_STOP	6099617	n/a	LTP329	VFFR	9	307	ASIA	46	0
2980.26123046875	n/a	WORD	6103575	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	308	HANDBAG	684	1
2981.62841796875	n/a	WORD_OFF	6106375	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	308	HANDBAG	684	1
2981.62841796875	n/a	REC_START	6106375	n/a	LTP329	VFFR	9	308	HANDBAG	684	1
2982.55810546875	n/a	REC_WORD	6108279	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	308	HANDBAG	684	1
2984.64501953125	n/a	REC_STOP	6112553	n/a	LTP329	VFFR	9	308	HANDBAG	684	1
2986.37841796875	n/a	WORD	6116103	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	309	PAIL	1002	1
2987.9619140625	n/a	WORD_OFF	6119346	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	309	PAIL	1002	1
2987.9619140625	n/a	REC_START	6119346	n/a	LTP329	VFFR	9	309	PAIL	1002	1
2988.83203125	n/a	REC_WORD	6121128	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	309	PAIL	1002	1
2990.97802734375	n/a	REC_STOP	6125523	n/a	LTP329	VFFR	9	309	PAIL	1002	1
2992.8779296875	n/a	WORD	6129414	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	310	MUFFIN	929	1
2994.34375	n/a	WORD_OFF	6132416	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	310	MUFFIN	929	1
2994.34375	n/a	REC_START	6132416	n/a	LTP329	VFFR	9	310	MUFFIN	929	1
2995.3037109375	n/a	REC_WORD	6134382	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	310	MUFFIN	929	1
2997.34375	n/a	REC_STOP	6138560	n/a	LTP329	VFFR	9	310	MUFFIN	929	1
2999.4267578125	n/a	WORD	6142826	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	311	MARSH	874	0
3000.82666015625	n/a	WORD_OFF	6145693	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	311	MARSH	874	0
3000.82666015625	n/a	REC_START	6145693	n/a	LTP329	VFFR	9	311	MARSH	874	0
3001.966796875	n/a	REC_WORD	6148028	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	311	MARSH	874	0
3003.82666015625	n/a	REC_STOP	6151837	n/a	LTP329	VFFR	9	311	MARSH	874	0
3007.35986328125	n/a	COUNTDOWN	6159073	n/a	LTP329	VFFR	9	311	10	n/a	0
3008.37646484375	n/a	COUNTDOWN	6161155	n/a	LTP329	VFFR	9	311	9	n/a	0
3009.392578125	n/a	COUNTDOWN	6163236	n/a	LTP329	VFFR	9	311	8	n/a	0
3010.40966796875	n/a	COUNTDOWN	6165319	n/a	LTP329	VFFR	9	311	7	n/a	0
3011.42626953125	n/a	COUNTDOWN	6167401	n/a	LTP329	VFFR	9	311	6	n/a	0
3012.42626953125	n/a	COUNTDOWN	6169449	n/a	LTP329	VFFR	9	311	5	n/a	0
3013.42626953125	n/a	COUNTDOWN	6171497	n/a	LTP329	VFFR	9	311	4	n/a	0
3014.4423828125	n/a	COUNTDOWN	6173578	n/a	LTP329	VFFR	9	311	3	n/a	0
3015.45947265625	n/a	COUNTDOWN	6175661	n/a	LTP329	VFFR	9	311	2	n/a	0
3016.45947265625	n/a	COUNTDOWN	6177709	n/a	LTP329	VFFR	9	311	1	n/a	0
3018.80908203125	n/a	WORD	6182521	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	312	HORNET	718	0
3020.34228515625	n/a	WORD_OFF	6185661	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	312	HORNET	718	0
3020.34228515625	n/a	REC_START	6185661	n/a	LTP329	VFFR	9	312	HORNET	718	0
3021.96240234375	n/a	REC_WORD	6188979	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	312	HORNET	718	0
3023.34228515625	n/a	REC_STOP	6191805	n/a	LTP329	VFFR	9	312	HORNET	718	0
3025.0419921875	n/a	WORD	6195286	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	313	EXPERT	543	0
3026.60791015625	n/a	WORD_OFF	6198493	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	313	EXPERT	543	0
3026.60791015625	n/a	REC_START	6198493	n/a	LTP329	VFFR	9	313	EXPERT	543	0
3027.748046875	n/a	REC_WORD	6200828	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	313	EXPERT	543	0
3029.60791015625	n/a	REC_STOP	6204637	n/a	LTP329	VFFR	9	313	EXPERT	543	0
3031.4921875	n/a	WORD	6208496	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	314	LACE	792	0
3032.94189453125	n/a	WORD_OFF	6211465	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	314	LACE	792	0
3032.94189453125	n/a	REC_START	6211465	n/a	LTP329	VFFR	9	314	LACE	792	0
3034.02197265625	n/a	REC_WORD	6213677	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	314	LACE	792	0
3035.9580078125	n/a	REC_STOP	6217642	n/a	LTP329	VFFR	9	314	LACE	792	0
3037.49072265625	n/a	WORD	6220781	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	315	SERVANT	1271	0
3039.0078125	n/a	WORD_OFF	6223888	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	315	SERVANT	1271	0
3039.0078125	n/a	REC_START	6223888	n/a	LTP329	VFFR	9	315	SERVANT	1271	0
3040.32763671875	n/a	REC_WORD	6226591	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	315	SERVANT	1271	0
3042.0078125	n/a	REC_STOP	6230032	n/a	LTP329	VFFR	9	315	SERVANT	1271	0
3043.6396484375	n/a	WORD	6233374	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	316	LONDON	843	0
3045.0576171875	n/a	WORD_OFF	6236278	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	316	LONDON	843	0
3045.0576171875	n/a	REC_START	6236278	n/a	LTP329	VFFR	9	316	LONDON	843	0
3046.16748046875	n/a	REC_WORD	6238551	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	316	LONDON	843	0
3048.0576171875	n/a	REC_STOP	6242422	n/a	LTP329	VFFR	9	316	LONDON	843	0
3049.640625	n/a	WORD	6245664	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	317	JUDGE	761	1
3051.390625	n/a	WORD_OFF	6249248	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	317	JUDGE	761	1
3051.390625	n/a	REC_START	6249248	n/a	LTP329	VFFR	9	317	JUDGE	761	1
3052.3203125	n/a	REC_WORD	6251152	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	317	JUDGE	761	1
3054.39013671875	n/a	REC_STOP	6255391	n/a	LTP329	VFFR	9	317	JUDGE	761	1
3056.2724609375	n/a	WORD	6259246	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	318	GUITAR	670	0
3057.80615234375	n/a	REC_START	6262387	n/a	LTP329	VFFR	9	318	GUITAR	670	0
3057.80615234375	n/a	WORD_OFF	6262387	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	318	GUITAR	670	0
3058.916015625	n/a	REC_WORD	6264660	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	318	GUITAR	670	0
3060.80615234375	n/a	REC_STOP	6268531	n/a	LTP329	VFFR	9	318	GUITAR	670	0
3062.7900390625	n/a	WORD	6272594	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	319	PISTON	1076	0
3064.123046875	n/a	WORD_OFF	6275324	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	319	PISTON	1076	0
3064.123046875	n/a	REC_START	6275324	n/a	LTP329	VFFR	9	319	PISTON	1076	0
3066.1630859375	n/a	REC_WORD	6279502	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	319	PISTON	1076	0
3067.18798828125	n/a	REC_STOP	6281601	n/a	LTP329	VFFR	9	319	PISTON	1076	0
3068.80615234375	n/a	WORD	6284915	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	320	OUTLAW	989	0
3070.10498046875	n/a	WORD_OFF	6287575	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	320	OUTLAW	989	0
3070.10498046875	n/a	REC_START	6287575	n/a	LTP329	VFFR	9	320	OUTLAW	989	0
3072.205078125	n/a	REC_WORD	6291876	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	320	OUTLAW	989	0
3073.1708984375	n/a	REC_STOP	6293854	n/a	LTP329	VFFR	9	320	OUTLAW	989	0
3074.87158203125	n/a	WORD	6297337	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	321	TOASTER	1472	0
3076.15380859375	n/a	WORD_OFF	6299963	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	321	TOASTER	1472	0
3076.15380859375	n/a	REC_START	6299963	n/a	LTP329	VFFR	9	321	TOASTER	1472	0
3077.4736328125	n/a	REC_WORD	6302666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	321	TOASTER	1472	0
3079.15380859375	n/a	REC_STOP	6306107	n/a	LTP329	VFFR	9	321	TOASTER	1472	0
3080.82080078125	n/a	WORD	6309521	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	322	IDOL	733	0
3082.603515625	n/a	WORD_OFF	6313172	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	322	IDOL	733	0
3082.603515625	n/a	REC_START	6313172	n/a	LTP329	VFFR	9	322	IDOL	733	0
3083.7734375	n/a	REC_WORD	6315568	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	322	IDOL	733	0
3085.603515625	n/a	REC_STOP	6319316	n/a	LTP329	VFFR	9	322	IDOL	733	0
3087.53759765625	n/a	WORD	6323277	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	323	GRILL	661	1
3089.103515625	n/a	REC_START	6326484	n/a	LTP329	VFFR	9	323	GRILL	661	1
3089.103515625	n/a	WORD_OFF	6326484	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	323	GRILL	661	1
3090.0634765625	n/a	REC_WORD	6328450	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	323	GRILL	661	1
3092.103515625	n/a	REC_STOP	6332628	n/a	LTP329	VFFR	9	323	GRILL	661	1
3094.0205078125	n/a	WORD	6336554	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	324	GRIZZLY	662	1
3095.33642578125	n/a	WORD_OFF	6339249	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	324	GRIZZLY	662	1
3095.33642578125	n/a	REC_START	6339249	n/a	LTP329	VFFR	9	324	GRIZZLY	662	1
3096.326171875	n/a	REC_WORD	6341276	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	324	GRIZZLY	662	1
3098.33642578125	n/a	REC_STOP	6345393	n/a	LTP329	VFFR	9	324	GRIZZLY	662	1
3100.236328125	n/a	WORD	6349284	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	325	HEART	697	0
3101.9189453125	n/a	WORD_OFF	6352730	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	325	HEART	697	0
3101.9189453125	n/a	REC_START	6352730	n/a	LTP329	VFFR	9	325	HEART	697	0
3102.93896484375	n/a	REC_WORD	6354819	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	325	HEART	697	0
3104.9189453125	n/a	REC_STOP	6358874	n/a	LTP329	VFFR	9	325	HEART	697	0
3106.65185546875	n/a	WORD	6362423	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	326	RAZOR	1171	0
3108.23486328125	n/a	WORD_OFF	6365665	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	326	RAZOR	1171	0
3108.23486328125	n/a	REC_START	6365665	n/a	LTP329	VFFR	9	326	RAZOR	1171	0
3109.31494140625	n/a	REC_WORD	6367877	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	326	RAZOR	1171	0
3111.23583984375	n/a	REC_STOP	6371811	n/a	LTP329	VFFR	9	326	RAZOR	1171	0
3112.91796875	n/a	WORD	6375256	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	327	COWBOY	395	1
3114.36767578125	n/a	WORD_OFF	6378225	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	327	COWBOY	395	1
3114.36767578125	n/a	REC_START	6378225	n/a	LTP329	VFFR	9	327	COWBOY	395	1
3115.20751953125	n/a	REC_WORD	6379945	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	327	COWBOY	395	1
3117.36767578125	n/a	REC_STOP	6384369	n/a	LTP329	VFFR	9	327	COWBOY	395	1
3119.0185546875	n/a	WORD	6387750	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	328	ONION	977	1
3120.484375	n/a	REC_START	6390752	n/a	LTP329	VFFR	9	328	ONION	977	1
3120.484375	n/a	WORD_OFF	6390752	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	328	ONION	977	1
3121.474609375	n/a	REC_WORD	6392780	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	328	ONION	977	1
3123.484375	n/a	REC_STOP	6396896	n/a	LTP329	VFFR	9	328	ONION	977	1
3125.33447265625	n/a	WORD	6400685	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	329	DRESSER	496	0
3127.11767578125	n/a	WORD_OFF	6404337	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	329	DRESSER	496	0
3127.11767578125	n/a	REC_START	6404337	n/a	LTP329	VFFR	9	329	DRESSER	496	0
3128.25732421875	n/a	REC_WORD	6406671	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	329	DRESSER	496	0
3130.1171875	n/a	REC_STOP	6410480	n/a	LTP329	VFFR	9	329	DRESSER	496	0
3132.03515625	n/a	WORD	6414408	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	330	JEANS	752	0
3133.7333984375	n/a	WORD_OFF	6417886	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	330	JEANS	752	0
3133.7333984375	n/a	REC_START	6417886	n/a	LTP329	VFFR	9	330	JEANS	752	0
3134.75341796875	n/a	REC_WORD	6419975	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	330	JEANS	752	0
3136.7333984375	n/a	REC_STOP	6424030	n/a	LTP329	VFFR	9	330	JEANS	752	0
