mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1875289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916826	REC_START	n/a	LTP209	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1918507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1919939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1921276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1922353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1923645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1924942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1928095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1941016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1943829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1946124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1956585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1992430	REST_REWET	n/a	LTP209	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473462	REC_START	n/a	LTP209	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629462	REC_START	n/a	LTP209	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2632415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2635403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2638082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	14	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2708843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775610	REC_START	n/a	LTP209	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2778738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2779700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2783437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2784437	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2793110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2794110	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2801346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2845715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	15	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2857687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	COTTON	385	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924239	REC_START	n/a	LTP209	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2926254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
2932066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2933528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2935098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2936925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	16	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3016883	REC_START	n/a	LTP209	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3019282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3020225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3021225	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3030262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3033325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3034478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3035685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3044355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3055610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3056610	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	n/a	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
