mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1354886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	HELMET	702	n/a	n/a	0	0	0
1357528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	SNACK	1331	n/a	n/a	0	0	0
1360054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PLATE	1086	n/a	n/a	0	0	0
1362561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1365337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	RATTLE	1170	n/a	n/a	0	0	0
1368097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	WHISTLE	1606	n/a	n/a	0	0	0
1370821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1373396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	SLIME	1327	n/a	n/a	0	0	0
1376073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1378647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	TERMITE	1451	n/a	n/a	0	0	0
1381406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PUDDLE	1140	n/a	n/a	0	0	0
1384149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	NOTEBOOK	959	n/a	n/a	0	0	0
1386940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1389565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	MILK	895	n/a	n/a	0	0	0
1392358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	LILY	821	n/a	n/a	0	0	0
1394799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1397558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	SCULPTURE	1258	n/a	n/a	0	0	0
1400250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1402959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PEPPER	1047	n/a	n/a	0	0	0
1405550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	RIFLE	1192	n/a	n/a	0	0	0
1408009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1409614	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410700	DISTRACTOR	n/a	LTP342	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1410717	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	17	7	1	9
1412707	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	11	6	4	1
1413760	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	11	6	1	4
1414864	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	14	3	5	6
1416603	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	12	2	3	7
1418059	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	13	8	2	3
1419746	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	19	8	9	2
1421335	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	14	9	4	1
1422489	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	13	5	2	6
1424395	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	15	4	9	2
1425632	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	11	3	3	5
1426585	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	21	4	8	9
1428977	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	6	1	2	3
1429997	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	16	8	5	3
1431585	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	12	7	4	1
1433014	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435381	REC_START	n/a	LTP342	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1437229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1437837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PEPPER	1047	n/a	n/a	0	0	0
1438545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1441858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1442437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	BUGGY	188	n/a	n/a	0	0	0
1442902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	SNACK	1331	n/a	n/a	0	0	0
1443610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PLATE	1086	n/a	n/a	0	0	0
1444179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1444637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	SLIME	1327	n/a	n/a	0	0	0
1445334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PUDDLE	1140	n/a	n/a	0	0	0
1445904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	TERMITE	1451	n/a	n/a	0	0	0
1446568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	NOTEBOOK	959	n/a	n/a	0	0	0
1447238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	LILY	821	n/a	n/a	0	0	0
1448037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1448540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	MILK	895	n/a	n/a	0	0	0
1450815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1451331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	RATTLE	1170	n/a	n/a	0	0	0
1451989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	WHISTLE	1606	n/a	n/a	0	0	0
1453253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PEDAL	1037	n/a	n/a	0	0	0
1453609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	HELMET	702	n/a	n/a	0	0	0
1458733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1511912	REST_REWET	n/a	LTP342	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1608842	DISTRACTOR	n/a	LTP342	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1608842	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608859	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	15	7	1	7
1610147	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	13	4	2	7
1611384	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	16	8	3	5
1613057	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	23	5	7	8
1615915	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	23	7	7	9
1617520	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	15	5	2	8
1619059	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	15	7	3	5
1621249	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	16	6	7	3
1622804	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	12	9	2	1
1623992	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	15	9	4	2
1625079	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	19	9	7	3
1626817	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	11	4	3	4
1628305	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	21	4	8	9
1629659	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	8	1	3	4
1630696	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	21	7	8	6
1632243	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	ELBOW	520	n/a	n/a	0	0	0
1636515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	MARKET	871	n/a	n/a	0	0	0
1639091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	LION	827	n/a	n/a	0	0	0
1641715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	PALACE	1006	n/a	n/a	0	0	0
1644524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	DAUGHTER	442	n/a	n/a	0	0	0
1647184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1649741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	GUITAR	670	n/a	n/a	0	0	0
1652550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	PASTA	1021	n/a	n/a	0	0	0
1655076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	CRAYON	401	n/a	n/a	0	0	0
1657550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1660258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	BABY	64	n/a	n/a	0	0	0
1663052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
1665776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	FRAME	600	n/a	n/a	0	0	0
1668251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	CRUTCH	417	n/a	n/a	0	0	0
1670994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	PROTON	1132	n/a	n/a	0	0	0
1673434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
1675994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	CROWN	415	n/a	n/a	0	0	0
1678668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
1681110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	ACTOR	5	n/a	n/a	0	0	0
1683835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	GROUND	666	n/a	n/a	0	0	0
1686410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	TILE	1468	n/a	n/a	0	0	0
1688851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	LADDER	793	n/a	n/a	0	0	0
1691560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	BANK	83	n/a	n/a	0	0	0
1694153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
1695757	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696562	DISTRACTOR	n/a	LTP342	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1696576	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	17	1	8	8
1698432	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	25	8	8	9
1700489	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	15	4	3	8
1701709	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	13	3	6	4
1703950	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	19	9	6	4
1705555	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	15	9	1	5
1706675	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	23	6	8	9
1708048	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	16	9	4	3
1709585	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	16	5	9	2
1711107	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	12	7	1	4
1712678	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	13	5	2	6
1714017	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	14	4	1	9
1715287	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	18	8	1	9
1716775	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	5	2	2	1
1717694	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	14	9	2	3
1718933	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1721591	REC_START	n/a	LTP342	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1724872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	ELBOW	520	n/a	n/a	0	0	0
1725368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	MARKET	871	n/a	n/a	0	0	0
1726264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	LION	827	n/a	n/a	0	0	0
1726941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	PALACE	1006	n/a	n/a	0	0	0
1727645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	DAUGHTER	442	n/a	n/a	0	0	0
1728277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1730038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	MARKET	871	n/a	n/a	0	0	0
1730590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1731678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	PROTON	1132	n/a	n/a	0	0	0
1743859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	PASTA	1021	n/a	n/a	0	0	0
1761934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	CRUTCH	417	n/a	n/a	0	0	0
1764673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
1765643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	ACTOR	5	n/a	n/a	0	0	0
1766698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	LADDER	793	n/a	n/a	0	0	0
1767713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	BANK	83	n/a	n/a	0	0	0
1769568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	GROUND	666	n/a	n/a	0	0	0
1771000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	TILE	1468	n/a	n/a	0	0	0
1775026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
1778576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
1780693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	9	CROWN	415	n/a	n/a	0	0	0
1812034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
1814658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	KLEENEX	782	n/a	n/a	0	0	0
1817367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	ROCKET	1202	n/a	n/a	0	0	0
1820161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	TURNIP	1521	n/a	n/a	0	0	0
1822785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	RADISH	1158	n/a	n/a	0	0	0
1825393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	BURGLAR	200	n/a	n/a	0	0	0
1828053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	NOVEL	960	n/a	n/a	0	0	0
1830811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	CLOCK	325	n/a	n/a	0	0	0
1833536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	DRUG	501	n/a	n/a	0	0	0
1836228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
1838720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	PENGUIN	1044	n/a	n/a	0	0	0
1841345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1843836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	DONKEY	484	n/a	n/a	0	0	0
1846578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	JUDGE	761	n/a	n/a	0	0	0
1849237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	WITNESS	1618	n/a	n/a	0	0	0
1852047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	REBEL	1172	n/a	n/a	0	0	0
1854504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	SPOUSE	1358	n/a	n/a	0	0	0
1857246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	WAITRESS	1581	n/a	n/a	0	0	0
1860006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	THIEF	1456	n/a	n/a	0	0	0
1862781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	NAPKIN	937	n/a	n/a	0	0	0
1865239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
1867847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	CYCLONE	431	n/a	n/a	0	0	0
1870506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	HOSTESS	723	n/a	n/a	0	0	0
1872947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	EXPERT	543	n/a	n/a	0	0	0
1874553	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1875398	DISTRACTOR	n/a	LTP342	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1875405	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	19	3	9	7
1877445	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	17	7	3	7
1879418	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	16	4	5	7
1881792	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	19	8	5	6
1884034	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	17	5	8	4
1885504	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	18	9	1	8
1887010	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	21	6	8	7
1888330	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	17	9	2	6
1890253	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	12	5	3	4
1891591	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	11	3	2	6
1892728	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	14	4	7	3
1894249	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	8	1	6	1
1895453	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	11	3	2	6
1898099	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1900470	REC_START	n/a	LTP342	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1901492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	REBEL	1172	n/a	n/a	0	0	0
1902053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	THIEF	1456	n/a	n/a	0	0	0
1902906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	BURGLAR	200	n/a	n/a	0	0	0
1904279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
1906275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	KLEENEX	782	n/a	n/a	0	0	0
1907834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	NAPKIN	937	n/a	n/a	0	0	0
1909571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	TURNIP	1521	n/a	n/a	0	0	0
1910264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	RADISH	1158	n/a	n/a	0	0	0
1911344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
1921066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	WAITRESS	1581	n/a	n/a	0	0	0
1921974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	10	HOSTESS	723	n/a	n/a	0	0	0
1990912	DISTRACTOR	n/a	LTP342	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
1990913	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1990929	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	13	1	9	3
1992017	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	22	6	7	9
1993320	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	13	6	4	3
1994859	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	23	7	9	7
1996949	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	18	6	6	6
1998036	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	10	8	1	1
1999023	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	11	3	4	4
2000460	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	25	9	9	7
2002918	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	17	8	3	6
2006146	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	15	5	9	1
2007399	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	16	9	2	5
2009289	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	13	1	8	3
2010727	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	21	7	6	8
2014912	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2015793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	RIVER	1194	n/a	n/a	0	0	0
2018502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	BANKER	84	n/a	n/a	0	0	0
2021061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	GARLIC	624	n/a	n/a	0	0	0
2023819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	SHOVEL	1295	n/a	n/a	0	0	0
2026561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	LIGHTNING	820	n/a	n/a	0	0	0
2029104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	STUDENT	1395	n/a	n/a	0	0	0
2031527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	PUPIL	1143	n/a	n/a	0	0	0
2034303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	GRILL	661	n/a	n/a	0	0	0
2036979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	BUG	187	n/a	n/a	0	0	0
2039587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	SWIMMER	1420	n/a	n/a	0	0	0
2042096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	WAGON	1578	n/a	n/a	0	0	0
2044870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	DRIVER	499	n/a	n/a	0	0	0
2047295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	HARP	689	n/a	n/a	0	0	0
2050005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	CLOUD	328	n/a	n/a	0	0	0
2052495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	GANGSTER	620	n/a	n/a	0	0	0
2055071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	SHARK	1275	n/a	n/a	0	0	0
2057712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	MUSTARD	935	n/a	n/a	0	0	0
2060354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	11	GARDEN	623	n/a	n/a	0	0	0
