mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
928926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
931686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
934314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
937033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
939666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
942388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
945013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	RECORD	1176	n/a	n/a	0	0	0
947629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	TRANSPLANT	1496	n/a	n/a	0	0	0
950334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	WARDROBE	1587	n/a	n/a	0	0	0
952949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
955643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
958130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
960695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
963166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
965781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
968386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	BLACKBOARD	133	n/a	n/a	0	0	0
971011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
973678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
976472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
979081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
980698	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981538	DISTRACTOR	n/a	LTP210	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
981552	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	22	8	5	9
983625	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
985166	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	14	1	9	4
986353	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	8	1	1	6
987491	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	13	3	4	6
989052	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	13	8	2	3
991272	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	19	9	9	1
992726	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	11	3	2	6
994568	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	17	9	5	3
996999	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	18	8	5	5
998305	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	16	7	5	4
1000974	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	11	1	9	1
1002096	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	14	6	4	4
1003157	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006463	REC_START	n/a	LTP210	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1007342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
1008768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
1015020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
1016282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1023015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1028137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1033302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1045245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	BLACKBOARD	133	n/a	n/a	0	0	0
1047097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1097529	DISTRACTOR	n/a	LTP210	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1097529	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097579	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	6	5	9
1099279	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	14	8	1	5
1101437	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	3	9	8
1103116	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	6	7	7
1104655	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	6	6	8
1106077	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
1108764	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	17	9	2	6
1110771	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	15	4	8	3
1112378	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	25	7	9	9
1113873	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	20	7	4	9
1115607	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	21	3	9	9
1117180	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
1118841	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	11	5	1	5
1119962	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	14	9	1	4
1121197	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1125143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	WHISKERS	1605	n/a	n/a	0	0	0
1127775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1130520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1133240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1135715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1138516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	AGENT	10	n/a	n/a	0	0	0
1141277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	TUBA	1515	n/a	n/a	0	0	0
1143836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1146346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1149167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	DUSTPAN	509	n/a	n/a	0	0	0
1151642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1154276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	PERFUME	1049	n/a	n/a	0	0	0
1156845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1159628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1162317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1164748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1167553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1170370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1173006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1175600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1178233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1180718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1183252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1184868	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185914	DISTRACTOR	n/a	LTP210	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1185928	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	21	7	8	6
1188983	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	16	9	3	4
1190923	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1192604	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	14	9	1	4
1193874	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	16	6	2	8
1195431	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	14	3	8	3
1197298	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	15	7	3	5
1198770	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	19	2	9	8
1200260	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	11	5	3	3
1203187	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	12	3	2	7
1204832	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	14	4	6	4
1208852	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210699	REC_START	n/a	LTP210	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1214872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1216492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1220544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1222349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1229379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1301747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1304525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1307135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1309661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CANAL	226	n/a	n/a	0	0	0
1312483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1315283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PEANUT	1032	n/a	n/a	0	0	0
1317935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1320486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	GIFT	635	n/a	n/a	0	0	0
1323307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1325855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	BUG	187	n/a	n/a	0	0	0
1328526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1331287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1334063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1336656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1339156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1341848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1344604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1347253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1350057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1352540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	STONE	1385	n/a	n/a	0	0	0
1354975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1357608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1360235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	SCULPTURE	1258	n/a	n/a	0	0	0
1362905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	MARROW	872	n/a	n/a	0	0	0
1364519	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1365632	DISTRACTOR	n/a	LTP210	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1365649	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	20	3	8	9
1367440	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	23	9	9	5
1368944	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	15	7	6	2
1370858	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	7	1	3	3
1372264	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	9	1	6	2
1373746	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	14	2	4	8
1375293	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	15	9	4	2
1377728	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	16	6	6	5
1379535	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	10	2	3	5
1382496	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	9	5	1	3
1384176	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	13	9	3	1
1385558	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	19	6	6	7
1387157	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390277	REC_START	n/a	LTP210	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1396416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	SCULPTURE	1258	n/a	n/a	0	0	0
1423591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1432193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1433615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	PEANUT	1032	n/a	n/a	0	0	0
1434884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1523834	DISTRACTOR	n/a	LTP210	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1523835	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523885	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	16	4	6	6
1525458	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1527057	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	12	6	1	5
1529339	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	16	6	6	4
1530538	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	21	5	9	7
1532434	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	15	9	4	2
1534469	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	18	7	5	6
1538106	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	6	3	2	1
1539928	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	9	2	3	4
1544547	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	8	1	2	5
1547835	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1551540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	RIVER	1194	n/a	n/a	0	0	0
1553981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1556452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1559034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1561578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	PICNIC	1060	n/a	n/a	0	0	0
1564254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1566796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	ONION	977	n/a	n/a	0	0	0
1569591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1572101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	SNAIL	1332	n/a	n/a	0	0	0
1574843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1577605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1580275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	LAVA	804	n/a	n/a	0	0	0
1582733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	DINER	467	n/a	n/a	0	0	0
1585167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	LUNCH	849	n/a	n/a	0	0	0
1587625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	MAILMAN	858	n/a	n/a	0	0	0
1590336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	KLEENEX	782	n/a	n/a	0	0	0
1592972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1595799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1598417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1600992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	SHARK	1275	n/a	n/a	0	0	0
1603452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1606229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	PARROT	1015	n/a	n/a	0	0	0
1608888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	GALLON	618	n/a	n/a	0	0	0
1610496	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1611367	DISTRACTOR	n/a	LTP210	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1611382	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	19	4	9	6
1614871	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	24	9	6	9
1616451	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	19	9	8	2
1617671	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	21	7	9	5
1619656	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	13	4	7	2
1621598	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	16	5	2	9
1624174	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	13	4	2	7
1625735	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	12	9	2	1
1627102	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	13	6	3	4
1628279	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	13	7	4	2
1630186	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	18	1	8	9
1631624	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	21	7	5	9
1633076	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1636270	REC_START	n/a	LTP210	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1638061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1639677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1650050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1660273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	LAVA	804	n/a	n/a	0	0	0
1662842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1713075	REST_REWET	n/a	LTP210	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2033873	DISTRACTOR	n/a	LTP210	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2033874	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2033924	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	10	6	2	2
2035390	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	18	9	6	3
2037220	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	12	4	7	1
2038552	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	14	2	6	6
2039990	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	10	3	5	2
2041981	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	24	7	8	9
2043805	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	16	4	6	6
2045015	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	6	1	3	2
2047292	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	13	5	1	7
2048890	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	14	4	8	2
2051183	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	12	6	2	4
2052912	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	8	1	1	6
2054111	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	8	3	2	3
2056102	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	16	4	7	5
2057589	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2058767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
2061472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	IDOL	733	n/a	n/a	0	0	0
2064266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
2067065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	NOMAD	955	n/a	n/a	0	0	0
2069641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2072084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
2074544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2077121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	9	FUNGUS	614	n/a	n/a	0	0	0
