mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1139308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1141720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1142522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1143834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1171475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1172076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1172833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1174648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1215658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1218112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	OINTMENT	974	n/a	n/a	0	0	0
1220677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1223187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1225763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1228435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	GARDEN	623	n/a	n/a	0	0	0
1231033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1233526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1236303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1239113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	MAILMAN	858	n/a	n/a	0	0	0
1241539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PERMIT	1051	n/a	n/a	0	0	0
1244149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1246592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1249134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1251912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1254700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1257444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CATTLE	261	n/a	n/a	0	0	0
1260076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PORK	1108	n/a	n/a	0	0	0
1262613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1265312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1267889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1270415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	WRIST	1626	n/a	n/a	0	0	0
1272924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	TURNIP	1521	n/a	n/a	0	0	0
1275467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1277074	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277887	DISTRACTOR	n/a	LTP106	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1277905	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	18	5	8	5
1279226	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	20	9	5	6
1281038	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	11	5	5	1
1281958	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	8	2	4	2
1283062	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	7	2	4	1
1284145	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	18	5	9	4
1285605	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	14	2	5	7
1287775	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	16	5	5	6
1289331	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	19	8	5	6
1290703	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	14	4	7	3
1291974	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	19	8	3	8
1293162	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	16	6	8	2
1295270	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	18	6	9	3
1296424	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	13	8	3	2
1297997	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	13	2	3	8
1299084	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	12	3	2	7
1300435	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302905	REC_START	n/a	LTP106	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1303627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1304416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	TURNIP	1521	n/a	n/a	0	0	0
1305156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	GARDEN	623	n/a	n/a	0	0	0
1306033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1306765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	OINTMENT	974	n/a	n/a	0	0	0
1307618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1309228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1309796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1311599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1313836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1314658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	WRIST	1626	n/a	n/a	0	0	0
1316250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	GARDEN	623	n/a	n/a	0	0	0
1316965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1317567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1318403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1319382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1322578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1327218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1328006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PORK	1108	n/a	n/a	0	0	0
1328971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CATTLE	261	n/a	n/a	0	0	0
1329687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1330476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1393947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1396669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1399116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SMOG	1330	n/a	n/a	0	0	0
1401771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BOARD	143	n/a	n/a	0	0	0
1404202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1406829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1409589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1412311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	ACTOR	5	n/a	n/a	0	0	0
1414926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1417564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1420062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	TROMBONE	1508	n/a	n/a	0	0	0
1422654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BRIEFCASE	175	n/a	n/a	0	0	0
1425315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1428109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1430819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1433513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1436189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FARMER	553	n/a	n/a	0	0	0
1438894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1441409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1443969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1446411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	COCOON	339	n/a	n/a	0	0	0
1449155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1451626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1454252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SPARROW	1347	n/a	n/a	0	0	0
1455864	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456792	DISTRACTOR	n/a	LTP106	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1456801	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	14	5	1	8
1458318	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	10	8	1	1
1459238	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	19	8	3	8
1460581	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	17	9	3	5
1461831	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	17	8	3	6
1463158	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	7	3	3	1
1464207	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	16	9	2	5
1465679	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	13	3	7	3
1466704	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	20	4	9	7
1468495	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	11	3	8	9
1470045	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	18	5	4	9
1471317	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	14	1	4	9
1472521	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	14	6	2	6
1473726	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	21	8	6	7
1474980	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	16	2	8	6
1476051	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	21	3	9	9
1477390	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	22	4	9	9
1478779	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481690	REC_START	n/a	LTP106	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1482353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1483105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	COCOON	339	n/a	n/a	0	0	0
1483790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1484594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1485813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1486384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SMOG	1330	n/a	n/a	0	0	0
1487241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1487966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1489810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BRIEFCASE	175	n/a	n/a	0	0	0
1490998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	TROMBONE	1508	n/a	n/a	0	0	0
1492093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1492635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FARMER	553	n/a	n/a	0	0	0
1493340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1493953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1496435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1497206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BOARD	143	n/a	n/a	0	0	0
1497815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1498420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1504612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SPARROW	1347	n/a	n/a	0	0	0
1542748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1558450	REST_REWET	n/a	LTP106	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1958475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	RACKET	1155	n/a	n/a	0	0	0
1961263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
1963744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BINDER	127	n/a	n/a	0	0	0
1966287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
1968780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BRACES	164	n/a	n/a	0	0	0
1971306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
1973799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
1976359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	COWBOY	395	n/a	n/a	0	0	0
1978913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	LILY	821	n/a	n/a	0	0	0
1981729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
1984489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
1987049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
1989843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	RIFLE	1192	n/a	n/a	0	0	0
1992631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FIDDLE	561	n/a	n/a	0	0	0
1995263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
1998074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FRIEND	606	n/a	n/a	0	0	0
2000700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2003277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
2006015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	CANDY	230	n/a	n/a	0	0	0
2008781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
2011235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FLOWER	584	n/a	n/a	0	0	0
2013761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BOUQUET	157	n/a	n/a	0	0	0
2016521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
2019237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	DRAWING	494	n/a	n/a	0	0	0
2020843	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2021970	DISTRACTOR	n/a	LTP106	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2021980	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	12	4	2	6
2023414	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	16	4	8	4
2024736	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	17	8	4	5
2026141	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	11	3	2	6
2027183	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	7	1	1	5
2028149	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	20	8	8	4
2029475	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	18	7	7	4
2030725	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	13	2	8	3
2031846	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	20	5	8	7
2034071	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	20	5	8	7
2036937	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	12	4	2	8
2038822	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	16	7	8	1
2039960	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	14	4	1	9
2041086	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	17	7	3	7
2042135	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	15	4	7	4
2043467	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2046753	REC_START	n/a	LTP106	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2048082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2048941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	STATUE	1374	n/a	n/a	0	0	0
2050366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
2051101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
2052024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BRACES	164	n/a	n/a	0	0	0
2052821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BINDER	127	n/a	n/a	0	0	0
2054501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	RACKET	1155	n/a	n/a	0	0	0
2055294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2058415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FLOWER	584	n/a	n/a	0	0	0
2059346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
2062000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	LILY	821	n/a	n/a	0	0	0
2062772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
2063993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
2064762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	COWBOY	395	n/a	n/a	0	0	0
2065598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
2066343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FRIEND	606	n/a	n/a	0	0	0
2067109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2070519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
2071441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	RIFLE	1192	n/a	n/a	0	0	0
2072571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
2073707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
2074672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
2137800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	PEDAL	1037	n/a	n/a	0	0	0
2140260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
2142730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
2145541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	WAITRESS	1581	n/a	n/a	0	0	0
2148039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	EUROPE	541	n/a	n/a	0	0	0
2150593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2153208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
2155751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2158456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
2161222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	FOREST	593	n/a	n/a	0	0	0
2163932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	TRENCH	1503	n/a	n/a	0	0	0
2166492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
2169297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	RAFT	1159	n/a	n/a	0	0	0
2171762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	VAGRANT	1544	n/a	n/a	0	0	0
2174372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LAPEL	800	n/a	n/a	0	0	0
