mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1233877	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238082	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243775	REC_START	n/a	LTP133	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1246843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1250864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1252779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1254500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1256142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1280047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1281973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1287780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1289551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1291306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1396257	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400418	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404579	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408458	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412637	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416557	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420744	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424949	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428810	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432805	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436792	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440947	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445108	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448996	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453074	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	BRANCH	168	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456096	SLOW_MSG	n/a	LTP133	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458467	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464427	REC_START	n/a	LTP133	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1468447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1470179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1474549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1479462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1517510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1536313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1545516	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549545	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553582	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557710	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561697	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565726	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569638	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573717	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577887	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582016	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586203	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590290	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594194	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598331	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602442	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606620	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612332	REC_START	n/a	LTP133	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1615061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1616702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1621696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1632805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1635449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1673213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1767442	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771438	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775401	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779420	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783300	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787461	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791282	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795378	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799240	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803094	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807280	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811143	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815063	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819000	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823162	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827207	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833026	REC_START	n/a	LTP133	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1835575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1837406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1839027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1840753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1842988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1850506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1852671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1861292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1868754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1918244	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922330	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926441	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930470	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934449	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938461	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942481	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946394	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950248	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954135	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957989	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961993	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966163	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970342	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974195	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978207	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984176	REC_START	n/a	LTP133	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1987309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1988795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1996318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1998797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2000708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2106109	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRL	637	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107316	KEY_MSG	n/a	LTP133	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110171	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114183	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118337	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122174	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126003	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130115	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134210	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138247	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142059	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145955	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150150	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2153970	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157940	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161894	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165722	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171666	REC_START	n/a	LTP133	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2175547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2178056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2179912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2187081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2189415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a
2191136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2197253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2201083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2230826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2259705	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263900	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268088	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272267	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276212	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280299	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284244	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288439	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292409	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	MOWER	928	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295430	SLOW_MSG	n/a	LTP133	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297819	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301848	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2305810	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309956	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314068	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2317989	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322084	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	12	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
