mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
817764	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821926	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825855	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829934	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833996	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838124	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842186	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846224	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850193	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854081	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858076	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861971	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865817	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871386	REC_START	n/a	LTP092	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
874224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	n/a	SHOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
876843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
877758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
879522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
880645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
881757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
882664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
892917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
894034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
899098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
899861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
900719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
901546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
902360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
963470	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967399	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971269	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975315	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979228	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983172	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987301	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991438	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995283	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999213	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003208	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007136	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011190	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015360	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019388	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023500	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029569	REC_START	n/a	LTP092	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	n/a	PROTECT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	7	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115211	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119347	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123459	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127371	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131283	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135112	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138983	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143186	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147307	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151177	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155232	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159243	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163280	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167375	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171478	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175357	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181085	REC_START	n/a	LTP092	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1185340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1189680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1191616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1193102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1197557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1210498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1213047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1237711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	8	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1271512	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275433	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279361	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283415	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287435	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291372	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295393	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299231	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303342	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307329	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311149	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315111	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319216	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323185	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327397	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331359	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337253	REC_START	n/a	LTP092	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1339286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1340121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1341468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1342153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1343459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1344255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1345160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1346262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1346898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1348348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1358365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	9	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1461350	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465378	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469341	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473386	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477573	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481418	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485588	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489434	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493463	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497316	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501512	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505598	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509694	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513647	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517743	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521572	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527266	REC_START	n/a	LTP092	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1530154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1531152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1532554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1533232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1534110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1535662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1538141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1543504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1544173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1545270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1630428	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634474	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638444	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642456	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646443	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650380	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654475	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658296	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662350	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666370	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670233	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674119	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
