mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1648496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1649519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1651025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1657570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1658702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1660059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1661451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1663143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1683002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1684379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1735368	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739467	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743465	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747646	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751587	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755445	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759360	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763283	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767257	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771222	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775288	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779178	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783326	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787333	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791340	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	ARTICLE	42	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795372	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801137	REC_START	n/a	LTP147	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1802988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1804634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
1805911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1812905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1816347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1819151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1820732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1821865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1823361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1824678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1825741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1827008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1829477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1836412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1838322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1876726	REST_REWET	n/a	LTP147	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469891	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473814	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477888	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481837	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485885	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490034	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493907	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497873	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501946	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505778	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509743	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513800	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518007	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521947	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525788	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529652	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535501	REC_START	n/a	LTP147	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619129	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623103	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627285	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631309	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635415	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639381	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643487	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647469	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651575	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655475	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659622	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663522	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667396	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671278	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675235	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679116	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684757	REC_START	n/a	LTP147	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2686273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2686817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2688593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2689601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2690459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
2692963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2694056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2695827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2696784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2698650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2699727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2703060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2707166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2708318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2717647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2735212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2747379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2764361	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768376	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772317	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776190	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780272	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784229	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788436	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792393	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796267	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800165	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804330	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808312	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812386	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816484	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820690	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824773	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830730	REC_START	n/a	LTP147	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2832152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2833658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2835978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2837669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2838766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2840074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2841391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2844538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2847696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2857544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2858541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2865027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2909743	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913682	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2917523	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921596	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925729	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929610	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933509	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937458	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941647	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	CONTRACT	368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945522	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949345	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953227	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2957193	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961150	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965032	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969013	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975012	REC_START	n/a	LTP147	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
