onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3114.0	n/a	WORD	778500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	1	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117.012	n/a	START	779253	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.896	n/a	PROB	779474	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3119.42	n/a	PROB	779855	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3121.076	n/a	PROB	780269	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3125.012	n/a	STOP	781253	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.212	n/a	WORD	781553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	1	BED	110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3129.224	n/a	START	782306	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.128	n/a	PROB	782532	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3134.144	n/a	PROB	783536	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3136.32	n/a	STOP	784080	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.128	n/a	WORD	784532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	CYLINDER	432	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139.848	n/a	KEY_MSG	784962	n/a	LTP250	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.372	n/a	START	785343	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.224	n/a	PROB	785556	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3145.032	n/a	PROB	786258	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3149.372	n/a	STOP	787343	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.204	n/a	WORD	787551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	CHAPEL	280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3153.22	n/a	START	788305	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.22	n/a	PROB	788555	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3156.608	n/a	PROB	789152	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3161.22	n/a	STOP	790305	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.236	n/a	WORD	790559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3165.248	n/a	START	791312	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.3	n/a	PROB	791575	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3173.248	n/a	STOP	793312	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.344	n/a	WORD	793586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177.36	n/a	START	794340	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.248	n/a	PROB	794562	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3180.152	n/a	PROB	795038	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3185.36	n/a	STOP	796340	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.256	n/a	WORD	796564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189.272	n/a	START	797318	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.24	n/a	PROB	797560	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3191.56	n/a	PROB	797890	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3193.168	n/a	PROB	798292	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3197.272	n/a	STOP	799318	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.204	n/a	WORD	799551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3201.216	n/a	START	800304	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.2	n/a	PROB	800550	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3204.832	n/a	PROB	801208	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3209.216	n/a	STOP	802304	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.12	n/a	WORD	802530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213.132	n/a	START	803283	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.016	n/a	PROB	803504	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3216.54	n/a	PROB	804135	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3221.132	n/a	STOP	805283	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.092	n/a	WORD	805523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	1	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225.108	n/a	START	806277	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.096	n/a	PROB	806524	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3232.188	n/a	STOP	808047	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.932	n/a	REC_START	808733	n/a	LTP250	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.116	n/a	REC_WORD	809279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.784	n/a	REC_WORD	809446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.496	n/a	REC_WORD	809624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.244	n/a	REC_WORD_VV	809811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.568	n/a	REC_WORD	809892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.448	n/a	REC_WORD	810112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.38	n/a	REC_WORD	810345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.208	n/a	REC_WORD_VV	812052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.184	n/a	REC_WORD	812796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	12	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.86	n/a	REC_START	830215	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.008	n/a	FFR_REC_WORD	830502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.604	n/a	FFR_REC_WORD	830651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.06	n/a	FFR_REC_WORD	830765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.764	n/a	FFR_REC_WORD	830941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.756	n/a	FFR_REC_WORD	831189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.32	n/a	FFR_REC_WORD	831580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.928	n/a	FFR_REC_WORD	831732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.532	n/a	FFR_REC_WORD	831883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.94	n/a	FFR_REC_WORD	832235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.6	n/a	FFR_REC_WORD	832400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.616	n/a	FFR_REC_WORD	833654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.972	n/a	FFR_REC_WORD	834743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.532	n/a	FFR_REC_WORD	835383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.032	n/a	FFR_REC_WORD	837258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.6	n/a	FFR_REC_WORD	838900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.384	n/a	FFR_REC_WORD	839096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.684	n/a	FFR_REC_WORD	839671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.684	n/a	FFR_REC_WORD_VV	839921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.724	n/a	FFR_REC_WORD	840181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.868	n/a	FFR_REC_WORD	841467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.548	n/a	FFR_REC_WORD	841637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.94	n/a	FFR_REC_WORD	841985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.824	n/a	FFR_REC_WORD	843706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.536	n/a	FFR_REC_WORD	843884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.392	n/a	FFR_REC_WORD	844348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.904	n/a	FFR_REC_WORD	845476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.216	n/a	FFR_REC_WORD	848554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.216	n/a	FFR_REC_WORD_VV	848804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.196	n/a	FFR_REC_WORD	849799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.108	n/a	FFR_REC_WORD	850027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.464	n/a	FFR_REC_WORD	852116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.112	n/a	FFR_REC_WORD	852278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	FILE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.636	n/a	FFR_REC_WORD	852409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.28	n/a	FFR_REC_WORD	854820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.468	n/a	FFR_REC_WORD	859617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.324	n/a	FFR_REC_WORD	859831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.896	n/a	FFR_REC_WORD_VV	861474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.016	n/a	FFR_REC_WORD	862004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.64	n/a	FFR_REC_WORD	862910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.336	n/a	FFR_REC_WORD	868584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.708	n/a	FFR_REC_WORD	869427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.796	n/a	FFR_REC_WORD	873949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.232	n/a	FFR_REC_WORD	874308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.5	n/a	FFR_REC_WORD	886375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.828	n/a	FFR_REC_WORD	899457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.536	n/a	FFR_REC_WORD	900384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.1	n/a	FFR_REC_WORD	900525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.82	n/a	FFR_REC_WORD	902205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	n/a	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.188	n/a	REC_START	910547	n/a	LTP250	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.236	n/a	RECOG_LURE	910559	n/a	LTP250	ltpFR	12	1	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.34	n/a	RECOG_RESP	911085	n/a	LTP250	ltpFR	12	1	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.144	n/a	RECOG_CONF	911536	n/a	LTP250	ltpFR	12	1	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.824	n/a	RECOG_TARGET	911956	n/a	LTP250	ltpFR	12	1	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.584	n/a	RECOG_RESP	912146	n/a	LTP250	ltpFR	12	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.504	n/a	RECOG_CONF	912376	n/a	LTP250	ltpFR	12	1	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.152	n/a	RECOG_LURE	912788	n/a	LTP250	ltpFR	12	1	n/a	ROACH	1195	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.956	n/a	RECOG_RESP	912989	n/a	LTP250	ltpFR	12	1	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.828	n/a	RECOG_CONF	913207	n/a	LTP250	ltpFR	12	1	n/a	ROACH	1195	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.464	n/a	RECOG_LURE	913616	n/a	LTP250	ltpFR	12	1	n/a	CRICKET	408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.184	n/a	RECOG_RESP	913796	n/a	LTP250	ltpFR	12	1	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.032	n/a	RECOG_CONF	914008	n/a	LTP250	ltpFR	12	1	n/a	CRICKET	408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.544	n/a	RECOG_LURE	914386	n/a	LTP250	ltpFR	12	1	n/a	MOTHER	921	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.292	n/a	RECOG_RESP	914573	n/a	LTP250	ltpFR	12	1	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.024	n/a	RECOG_CONF	914756	n/a	LTP250	ltpFR	12	1	n/a	MOTHER	921	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.772	n/a	RECOG_TARGET	915193	n/a	LTP250	ltpFR	12	1	1	DONKEY	484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.392	n/a	RECOG_RESP	915348	n/a	LTP250	ltpFR	12	1	1	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.176	n/a	RECOG_CONF	915544	n/a	LTP250	ltpFR	12	1	1	DONKEY	484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.92	n/a	RECOG_LURE	915980	n/a	LTP250	ltpFR	12	1	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.508	n/a	RECOG_RESP	916127	n/a	LTP250	ltpFR	12	1	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.292	n/a	RECOG_CONF	916323	n/a	LTP250	ltpFR	12	1	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.948	n/a	RECOG_TARGET	916737	n/a	LTP250	ltpFR	12	1	0	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.472	n/a	RECOG_RESP	916868	n/a	LTP250	ltpFR	12	1	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.256	n/a	RECOG_CONF	917064	n/a	LTP250	ltpFR	12	1	0	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.752	n/a	RECOG_LURE	917438	n/a	LTP250	ltpFR	12	1	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.852	n/a	RECOG_RESP	917713	n/a	LTP250	ltpFR	12	1	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.608	n/a	RECOG_CONF	917902	n/a	LTP250	ltpFR	12	1	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.188	n/a	RECOG_TARGET	918297	n/a	LTP250	ltpFR	12	1	1	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
