onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2724.58349609375	n/a	WORD_OFF	5579947	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	312	LASER	801	0
2724.58349609375	n/a	REC_START	5579947	n/a	LTP356	VFFR	1	312	LASER	801	0
2725.6630859375	n/a	REC_WORD	5582158	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	312	LASER	801	0
2727.5830078125	n/a	REC_STOP	5586090	n/a	LTP356	VFFR	1	312	LASER	801	0
2729.5673828125	n/a	WORD	5590154	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	313	SOFTBALL	1343	0
2730.833984375	n/a	WORD_OFF	5592748	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	313	SOFTBALL	1343	0
2730.833984375	n/a	REC_START	5592748	n/a	LTP356	VFFR	1	313	SOFTBALL	1343	0
2732.39404296875	n/a	REC_WORD	5595943	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	313	SOFTBALL	1343	0
2733.833984375	n/a	REC_STOP	5598892	n/a	LTP356	VFFR	1	313	SOFTBALL	1343	0
2735.466796875	n/a	WORD	5602236	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	314	BINDER	127	0
2736.81689453125	n/a	WORD_OFF	5605001	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	314	BINDER	127	0
2736.81689453125	n/a	REC_START	5605001	n/a	LTP356	VFFR	1	314	BINDER	127	0
2738.6767578125	n/a	REC_WORD	5608810	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	314	BINDER	127	0
2739.86669921875	n/a	REC_STOP	5611247	n/a	LTP356	VFFR	1	314	BINDER	127	0
2741.69970703125	n/a	WORD	5615001	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	315	LILY	821	0
2743.1826171875	n/a	WORD_OFF	5618038	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	315	LILY	821	0
2743.1826171875	n/a	REC_START	5618038	n/a	LTP356	VFFR	1	315	LILY	821	0
2744.5625	n/a	REC_WORD	5620864	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	315	LILY	821	0
2746.1845703125	n/a	REC_STOP	5624186	n/a	LTP356	VFFR	1	315	LILY	821	0
2747.8994140625	n/a	WORD	5627698	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	316	BOYFRIEND	162	0
2749.33349609375	n/a	WORD_OFF	5630635	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	316	BOYFRIEND	162	0
2749.33349609375	n/a	REC_START	5630635	n/a	LTP356	VFFR	1	316	BOYFRIEND	162	0
2750.83349609375	n/a	REC_WORD	5633707	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	316	BOYFRIEND	162	0
2752.3505859375	n/a	REC_STOP	5636814	n/a	LTP356	VFFR	1	316	BOYFRIEND	162	0
2754.150390625	n/a	WORD	5640500	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	317	COSTUME	383	0
2755.900390625	n/a	WORD_OFF	5644084	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	317	COSTUME	383	0
2755.900390625	n/a	REC_START	5644084	n/a	LTP356	VFFR	1	317	COSTUME	383	0
2757.25048828125	n/a	REC_WORD	5646849	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	317	COSTUME	383	0
2758.900390625	n/a	REC_STOP	5650228	n/a	LTP356	VFFR	1	317	COSTUME	383	0
2760.71630859375	n/a	WORD	5653947	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	318	COWBOY	395	0
2762.2001953125	n/a	WORD_OFF	5656986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	318	COWBOY	395	0
2762.2001953125	n/a	REC_START	5656986	n/a	LTP356	VFFR	1	318	COWBOY	395	0
2764.06005859375	n/a	REC_WORD	5660795	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	318	COWBOY	395	0
2765.2841796875	n/a	REC_STOP	5663302	n/a	LTP356	VFFR	1	318	COWBOY	395	0
2767.0	n/a	WORD	5666816	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	319	PRINCE	1124	0
2768.69970703125	n/a	WORD_OFF	5670297	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	319	PRINCE	1124	0
2768.69970703125	n/a	REC_START	5670297	n/a	LTP356	VFFR	1	319	PRINCE	1124	0
2770.19970703125	n/a	REC_WORD	5673369	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	319	PRINCE	1124	0
2771.69970703125	n/a	REC_STOP	5676441	n/a	LTP356	VFFR	1	319	PRINCE	1124	0
2773.28271484375	n/a	WORD	5679683	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	320	ROBIN	1199	0
2774.91650390625	n/a	WORD_OFF	5683029	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	320	ROBIN	1199	0
2774.91650390625	n/a	REC_START	5683029	n/a	LTP356	VFFR	1	320	ROBIN	1199	0
2776.41650390625	n/a	REC_WORD	5686101	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	320	ROBIN	1199	0
2777.91650390625	n/a	REC_STOP	5689173	n/a	LTP356	VFFR	1	320	ROBIN	1199	0
2779.54931640625	n/a	WORD	5692517	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	321	PREACHER	1119	0
2780.83447265625	n/a	WORD_OFF	5695149	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	321	PREACHER	1119	0
2780.83447265625	n/a	REC_START	5695149	n/a	LTP356	VFFR	1	321	PREACHER	1119	0
2782.57421875	n/a	REC_WORD	5698712	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	321	PREACHER	1119	0
2783.83447265625	n/a	REC_STOP	5701293	n/a	LTP356	VFFR	1	321	PREACHER	1119	0
2785.650390625	n/a	WORD	5705012	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	322	CUSTARD	429	0
2787.16650390625	n/a	WORD_OFF	5708117	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	322	CUSTARD	429	0
2787.16650390625	n/a	REC_START	5708117	n/a	LTP356	VFFR	1	322	CUSTARD	429	0
2788.6962890625	n/a	REC_WORD	5711250	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	322	CUSTARD	429	0
2790.1669921875	n/a	REC_STOP	5714262	n/a	LTP356	VFFR	1	322	CUSTARD	429	0
2792.0	n/a	WORD	5718016	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	323	BALLOON	75	0
2793.63330078125	n/a	REC_START	5721361	n/a	LTP356	VFFR	1	323	BALLOON	75	0
2793.63330078125	n/a	WORD_OFF	5721361	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	323	BALLOON	75	0
2795.1328125	n/a	REC_WORD	5724432	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	323	BALLOON	75	0
2798.93408203125	n/a	REC_STOP	5732217	n/a	LTP356	VFFR	1	323	BALLOON	75	0
2800.51708984375	n/a	WORD	5735459	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	324	JUGGLER	763	0
2802.2998046875	n/a	WORD_OFF	5739110	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	324	JUGGLER	763	0
2802.2998046875	n/a	REC_START	5739110	n/a	LTP356	VFFR	1	324	JUGGLER	763	0
2803.64990234375	n/a	REC_WORD	5741875	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	324	JUGGLER	763	0
2805.30078125	n/a	REC_STOP	5745256	n/a	LTP356	VFFR	1	324	JUGGLER	763	0
2807.1337890625	n/a	WORD	5749010	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	325	GUITAR	670	0
2808.7333984375	n/a	REC_START	5752286	n/a	LTP356	VFFR	1	325	GUITAR	670	0
2808.7333984375	n/a	WORD_OFF	5752286	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	325	GUITAR	670	0
2810.353515625	n/a	REC_WORD	5755604	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	325	GUITAR	670	0
2826.5498046875	n/a	REC_STOP	5788774	n/a	LTP356	VFFR	1	325	GUITAR	670	0
2828.2001953125	n/a	WORD	5792154	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	326	FIREMAN	569	1
2829.9658203125	n/a	WORD_OFF	5795770	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	326	FIREMAN	569	1
2829.9658203125	n/a	REC_START	5795770	n/a	LTP356	VFFR	1	326	FIREMAN	569	1
2830.89599609375	n/a	REC_WORD	5797675	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	326	FIREMAN	569	1
2832.966796875	n/a	REC_STOP	5801916	n/a	LTP356	VFFR	1	326	FIREMAN	569	1
2835.0498046875	n/a	WORD	5806182	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	327	BRAKE	166	1
2836.61669921875	n/a	WORD_OFF	5809391	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	327	BRAKE	166	1
2836.61669921875	n/a	REC_START	5809391	n/a	LTP356	VFFR	1	327	BRAKE	166	1
2837.4267578125	n/a	REC_WORD	5811050	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	327	BRAKE	166	1
2840.6494140625	n/a	REC_STOP	5817650	n/a	LTP356	VFFR	1	327	BRAKE	166	1
2842.16650390625	n/a	WORD	5820757	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	328	SODA	1341	0
2843.91748046875	n/a	REC_START	5824343	n/a	LTP356	VFFR	1	328	SODA	1341	0
2843.91748046875	n/a	WORD_OFF	5824343	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	328	SODA	1341	0
2845.447265625	n/a	REC_WORD	5827476	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	328	SODA	1341	0
2846.91748046875	n/a	REC_STOP	5830487	n/a	LTP356	VFFR	1	328	SODA	1341	0
2848.83349609375	n/a	WORD	5834411	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	329	DAUGHTER	442	0
2850.150390625	n/a	WORD_OFF	5837108	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	329	DAUGHTER	442	0
2850.150390625	n/a	REC_START	5837108	n/a	LTP356	VFFR	1	329	DAUGHTER	442	0
2851.89013671875	n/a	REC_WORD	5840671	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	329	DAUGHTER	442	0
2853.150390625	n/a	REC_STOP	5843252	n/a	LTP356	VFFR	1	329	DAUGHTER	442	0
2855.05029296875	n/a	WORD	5847143	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	330	POLICE	1098	0
2856.68408203125	n/a	WORD_OFF	5850489	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	330	POLICE	1098	0
2856.68408203125	n/a	REC_START	5850489	n/a	LTP356	VFFR	1	330	POLICE	1098	0
2858.6640625	n/a	REC_WORD	5854544	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	330	POLICE	1098	0
2859.716796875	n/a	REC_STOP	5856700	n/a	LTP356	VFFR	1	330	POLICE	1098	0
2861.78369140625	n/a	WORD	5860933	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	331	POPCORN	1104	0
2863.5498046875	n/a	WORD_OFF	5864550	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	331	POPCORN	1104	0
2863.5498046875	n/a	REC_START	5864550	n/a	LTP356	VFFR	1	331	POPCORN	1104	0
2864.98974609375	n/a	REC_WORD	5867499	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	331	POPCORN	1104	0
2866.5498046875	n/a	REC_STOP	5870694	n/a	LTP356	VFFR	1	331	POPCORN	1104	0
2868.41650390625	n/a	WORD	5874517	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	332	KETCHUP	771	0
2870.03369140625	n/a	WORD_OFF	5877829	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	332	KETCHUP	771	0
2870.03369140625	n/a	REC_START	5877829	n/a	LTP356	VFFR	1	332	KETCHUP	771	0
2871.8935546875	n/a	REC_WORD	5881638	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	332	KETCHUP	771	0
2873.03466796875	n/a	REC_STOP	5883975	n/a	LTP356	VFFR	1	332	KETCHUP	771	0
2874.8994140625	n/a	WORD	5887794	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	333	PORK	1108	0
2876.7001953125	n/a	REC_START	5891482	n/a	LTP356	VFFR	1	333	PORK	1108	0
2876.7001953125	n/a	WORD_OFF	5891482	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	333	PORK	1108	0
2878.68017578125	n/a	REC_WORD	5895537	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	333	PORK	1108	0
2879.7001953125	n/a	REC_STOP	5897626	n/a	LTP356	VFFR	1	333	PORK	1108	0
2881.71728515625	n/a	WORD	5901757	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	334	POISON	1096	0
2883.30029296875	n/a	WORD_OFF	5904999	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	334	POISON	1096	0
2883.30029296875	n/a	REC_START	5904999	n/a	LTP356	VFFR	1	334	POISON	1096	0
2885.55029296875	n/a	REC_WORD	5909607	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	334	POISON	1096	0
2886.88427734375	n/a	REC_STOP	5912339	n/a	LTP356	VFFR	1	334	POISON	1096	0
2888.833984375	n/a	WORD	5916332	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	335	WINDOW	1611	0
2890.48291015625	n/a	WORD_OFF	5919709	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	335	WINDOW	1611	0
2890.48291015625	n/a	REC_START	5919709	n/a	LTP356	VFFR	1	335	WINDOW	1611	0
2892.07275390625	n/a	REC_WORD	5922965	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	335	WINDOW	1611	0
2893.48388671875	n/a	REC_STOP	5925855	n/a	LTP356	VFFR	1	335	WINDOW	1611	0
2896.99951171875	n/a	COUNTDOWN	5933055	n/a	LTP356	VFFR	1	335	10	n/a	0
2897.99951171875	n/a	COUNTDOWN	5935103	n/a	LTP356	VFFR	1	335	9	n/a	0
2898.99951171875	n/a	COUNTDOWN	5937151	n/a	LTP356	VFFR	1	335	8	n/a	0
2899.99951171875	n/a	COUNTDOWN	5939199	n/a	LTP356	VFFR	1	335	7	n/a	0
2900.99951171875	n/a	COUNTDOWN	5941247	n/a	LTP356	VFFR	1	335	6	n/a	0
2901.99951171875	n/a	COUNTDOWN	5943295	n/a	LTP356	VFFR	1	335	5	n/a	0
2902.99951171875	n/a	COUNTDOWN	5945343	n/a	LTP356	VFFR	1	335	4	n/a	0
2904.00048828125	n/a	COUNTDOWN	5947393	n/a	LTP356	VFFR	1	335	3	n/a	0
2905.0166015625	n/a	COUNTDOWN	5949474	n/a	LTP356	VFFR	1	335	2	n/a	0
2906.033203125	n/a	COUNTDOWN	5951556	n/a	LTP356	VFFR	1	335	1	n/a	0
2908.4501953125	n/a	WORD	5956506	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	336	DOLPHIN	483	0
2909.71728515625	n/a	REC_START	5959101	n/a	LTP356	VFFR	1	336	DOLPHIN	483	0
2909.71728515625	n/a	WORD_OFF	5959101	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	336	DOLPHIN	483	0
2911.5771484375	n/a	REC_WORD	5962910	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	336	DOLPHIN	483	0
2912.833984375	n/a	REC_STOP	5965484	n/a	LTP356	VFFR	1	336	DOLPHIN	483	0
2914.400390625	n/a	WORD	5968692	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	337	PALACE	1006	0
2916.06689453125	n/a	WORD_OFF	5972105	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	337	PALACE	1006	0
2916.06689453125	n/a	REC_START	5972105	n/a	LTP356	VFFR	1	337	PALACE	1006	0
2917.7470703125	n/a	REC_WORD	5975546	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	337	PALACE	1006	0
2919.06689453125	n/a	REC_STOP	5978249	n/a	LTP356	VFFR	1	337	PALACE	1006	0
2921.1669921875	n/a	WORD	5982550	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	338	SCULPTURE	1258	0
2922.61669921875	n/a	WORD_OFF	5985519	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	338	SCULPTURE	1258	0
2922.61669921875	n/a	REC_START	5985519	n/a	LTP356	VFFR	1	338	SCULPTURE	1258	0
2924.26708984375	n/a	REC_WORD	5988899	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	338	SCULPTURE	1258	0
2925.6669921875	n/a	REC_STOP	5991766	n/a	LTP356	VFFR	1	338	SCULPTURE	1258	0
2927.28271484375	n/a	WORD	5995075	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	339	LADDER	793	0
2928.66650390625	n/a	WORD_OFF	5997909	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	339	LADDER	793	0
2928.66650390625	n/a	REC_START	5997909	n/a	LTP356	VFFR	1	339	LADDER	793	0
2930.556640625	n/a	REC_WORD	6001780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	339	LADDER	793	0
2931.7666015625	n/a	REC_STOP	6004258	n/a	LTP356	VFFR	1	339	LADDER	793	0
2933.41650390625	n/a	WORD	6007637	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	340	CLIMBER	323	0
2934.68359375	n/a	WORD_OFF	6010232	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	340	CLIMBER	323	0
2934.68359375	n/a	REC_START	6010232	n/a	LTP356	VFFR	1	340	CLIMBER	323	0
2936.21337890625	n/a	REC_WORD	6013365	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	340	CLIMBER	323	0
2937.68359375	n/a	REC_STOP	6016376	n/a	LTP356	VFFR	1	340	CLIMBER	323	0
2939.75048828125	n/a	WORD	6020609	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	341	WRENCH	1625	0
2941.150390625	n/a	REC_START	6023476	n/a	LTP356	VFFR	1	341	WRENCH	1625	0
2941.150390625	n/a	WORD_OFF	6023476	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	341	WRENCH	1625	0
2942.56005859375	n/a	REC_WORD	6026363	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	341	WRENCH	1625	0
2944.1669921875	n/a	REC_STOP	6029654	n/a	LTP356	VFFR	1	341	WRENCH	1625	0
2946.26708984375	n/a	WORD	6033955	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	342	RECORD	1176	0
2947.5341796875	n/a	WORD_OFF	6036550	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	342	RECORD	1176	0
2947.5341796875	n/a	REC_START	6036550	n/a	LTP356	VFFR	1	342	RECORD	1176	0
2948.93408203125	n/a	REC_WORD	6039417	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	342	RECORD	1176	0
2950.5498046875	n/a	REC_STOP	6042726	n/a	LTP356	VFFR	1	342	RECORD	1176	0
2952.14990234375	n/a	WORD	6046003	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	343	SCALLOP	1242	0
2953.5	n/a	WORD_OFF	6048768	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	343	SCALLOP	1242	0
2953.5	n/a	REC_START	6048768	n/a	LTP356	VFFR	1	343	SCALLOP	1242	0
2955.23974609375	n/a	REC_WORD	6052331	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	343	SCALLOP	1242	0
2956.5	n/a	REC_STOP	6054912	n/a	LTP356	VFFR	1	343	SCALLOP	1242	0
2958.5166015625	n/a	WORD	6059042	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	344	CEILING	265	0
2960.216796875	n/a	WORD_OFF	6062524	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	344	CEILING	265	0
2960.216796875	n/a	REC_START	6062524	n/a	LTP356	VFFR	1	344	CEILING	265	0
2961.5966796875	n/a	REC_WORD	6065350	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	344	CEILING	265	0
2963.216796875	n/a	REC_STOP	6068668	n/a	LTP356	VFFR	1	344	CEILING	265	0
2964.7666015625	n/a	WORD	6071842	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	345	CRAB	397	0
2966.43359375	n/a	WORD_OFF	6075256	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	345	CRAB	397	0
2966.43359375	n/a	REC_START	6075256	n/a	LTP356	VFFR	1	345	CRAB	397	0
2967.84326171875	n/a	REC_WORD	6078143	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	345	CRAB	397	0
2969.44921875	n/a	REC_STOP	6081432	n/a	LTP356	VFFR	1	345	CRAB	397	0
2971.19921875	n/a	WORD	6085016	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	346	CRUTCH	417	0
2972.51708984375	n/a	REC_START	6087715	n/a	LTP356	VFFR	1	346	CRUTCH	417	0
2972.51708984375	n/a	WORD_OFF	6087715	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	346	CRUTCH	417	0
2974.0771484375	n/a	REC_WORD	6090910	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	346	CRUTCH	417	0
2975.51708984375	n/a	REC_STOP	6093859	n/a	LTP356	VFFR	1	346	CRUTCH	417	0
2977.4501953125	n/a	WORD	6097818	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	347	BUNNY	198	0
2979.14990234375	n/a	WORD_OFF	6101299	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	347	BUNNY	198	0
2979.14990234375	n/a	REC_START	6101299	n/a	LTP356	VFFR	1	347	BUNNY	198	0
2980.35009765625	n/a	REC_WORD	6103757	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	347	BUNNY	198	0
2982.14990234375	n/a	REC_STOP	6107443	n/a	LTP356	VFFR	1	347	BUNNY	198	0
2984.1669921875	n/a	WORD	6111574	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	348	SHORTS	1293	0
2985.5830078125	n/a	WORD_OFF	6114474	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	348	SHORTS	1293	0
2985.5830078125	n/a	REC_START	6114474	n/a	LTP356	VFFR	1	348	SHORTS	1293	0
2986.8427734375	n/a	REC_WORD	6117054	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	348	SHORTS	1293	0
2988.58251953125	n/a	REC_STOP	6120617	n/a	LTP356	VFFR	1	348	SHORTS	1293	0
2990.56689453125	n/a	WORD	6124681	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	349	LAGOON	795	0
2992.24951171875	n/a	WORD_OFF	6128127	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	349	LAGOON	795	0
2992.24951171875	n/a	REC_START	6128127	n/a	LTP356	VFFR	1	349	LAGOON	795	0
2993.8095703125	n/a	REC_WORD	6131322	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	349	LAGOON	795	0
2995.24951171875	n/a	REC_STOP	6134271	n/a	LTP356	VFFR	1	349	LAGOON	795	0
2997.1494140625	n/a	WORD	6138162	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	350	LIGHTNING	820	0
2998.75048828125	n/a	WORD_OFF	6141441	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	350	LIGHTNING	820	0
2998.75048828125	n/a	REC_START	6141441	n/a	LTP356	VFFR	1	350	LIGHTNING	820	0
3000.400390625	n/a	REC_WORD	6144820	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	350	LIGHTNING	820	0
3001.75048828125	n/a	REC_STOP	6147585	n/a	LTP356	VFFR	1	350	LIGHTNING	820	0
3003.650390625	n/a	WORD	6151476	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	351	DIVER	476	0
3005.400390625	n/a	REC_START	6155060	n/a	LTP356	VFFR	1	351	DIVER	476	0
3005.400390625	n/a	WORD_OFF	6155060	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	351	DIVER	476	0
3006.60009765625	n/a	REC_WORD	6157517	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	351	DIVER	476	0
3008.39990234375	n/a	REC_STOP	6161203	n/a	LTP356	VFFR	1	351	DIVER	476	0
3010.283203125	n/a	WORD	6165060	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	352	ANKLE	24	0
3012.033203125	n/a	WORD_OFF	6168644	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	352	ANKLE	24	0
3012.033203125	n/a	REC_START	6168644	n/a	LTP356	VFFR	1	352	ANKLE	24	0
3013.53271484375	n/a	REC_WORD	6171715	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	352	ANKLE	24	0
3015.03271484375	n/a	REC_STOP	6174787	n/a	LTP356	VFFR	1	352	ANKLE	24	0
3016.73291015625	n/a	WORD	6178269	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	353	YOLK	1633	0
3017.98388671875	n/a	WORD_OFF	6180831	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	353	YOLK	1633	0
3017.98388671875	n/a	REC_START	6180831	n/a	LTP356	VFFR	1	353	YOLK	1633	0
3019.423828125	n/a	REC_WORD	6183780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	353	YOLK	1633	0
3020.99951171875	n/a	REC_STOP	6187007	n/a	LTP356	VFFR	1	353	YOLK	1633	0
3022.599609375	n/a	WORD	6190284	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	354	TYPIST	1532	0
3024.1494140625	n/a	WORD_OFF	6193458	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	354	TYPIST	1532	0
3024.1494140625	n/a	REC_START	6193458	n/a	LTP356	VFFR	1	354	TYPIST	1532	0
3026.189453125	n/a	REC_WORD	6197636	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	354	TYPIST	1532	0
3027.24951171875	n/a	REC_STOP	6199807	n/a	LTP356	VFFR	1	354	TYPIST	1532	0
3028.81640625	n/a	WORD	6203016	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	355	SISTER	1312	0
3030.599609375	n/a	WORD_OFF	6206668	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	355	SISTER	1312	0
3030.599609375	n/a	REC_START	6206668	n/a	LTP356	VFFR	1	355	SISTER	1312	0
3032.78955078125	n/a	REC_WORD	6211153	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	355	SISTER	1312	0
3034.150390625	n/a	REC_STOP	6213940	n/a	LTP356	VFFR	1	355	SISTER	1312	0
3035.8671875	n/a	WORD	6217456	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	356	NURSE	963	0
3037.10009765625	n/a	REC_START	6219981	n/a	LTP356	VFFR	1	356	NURSE	963	0
3037.10009765625	n/a	WORD_OFF	6219981	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	356	NURSE	963	0
