mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
940821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
943793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
946017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	ACTOR	5	n/a	n/a	0	0	0
947342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
948644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
950424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
953473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
954638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	MEAT	883	n/a	n/a	0	0	0
955923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	GUITAR	670	n/a	n/a	0	0	0
957582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
967744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COOK	372	n/a	n/a	0	0	0
969207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
1024209	DISTRACTOR	n/a	LTP323	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1024209	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024227	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	15	4	9	2
1027930	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	18	8	5	5
1030113	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	14	6	2	6
1032818	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	15	5	3	7
1036636	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	17	3	7	7
1039106	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	21	5	9	7
1042290	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	19	7	9	3
1044325	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	11	1	4	6
1048209	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1049113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1051866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
1054669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	WASP	1593	n/a	n/a	0	0	0
1057403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	VAGRANT	1544	n/a	n/a	0	0	0
1060172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
1062725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1065444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1067912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1070598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1073216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1075851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1078605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	BODY	145	n/a	n/a	0	0	0
1081256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HAWK	692	n/a	n/a	0	0	0
1083924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1086527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	KEEPER	769	n/a	n/a	0	0	0
1088995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	SPOON	1357	n/a	n/a	0	0	0
1091701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	BLADE	134	n/a	n/a	0	0	0
1094369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1097168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1099588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
1102406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1104843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	EMPIRE	530	n/a	n/a	0	0	0
1107298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	STOVE	1388	n/a	n/a	0	0	0
1109979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	DOUGHNUT	490	n/a	n/a	0	0	0
1111586	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112519	DISTRACTOR	n/a	LTP323	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1112532	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	12	6	3	3
1116700	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	15	3	4	8
1120353	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	22	5	9	8
1125608	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	8	4	3	1
1127875	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
1131145	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	8	4	4	2
1135586	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137435	REC_START	n/a	LTP323	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1139699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1140925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1142633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
1144984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	BODY	145	n/a	n/a	0	0	0
1145840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1146803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HAWK	692	n/a	n/a	0	0	0
1148264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1165168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1166047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
1167792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1179434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	WASP	1593	n/a	n/a	0	0	0
1227853	DISTRACTOR	n/a	LTP323	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1227853	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227868	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	16	3	7	6
1230672	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	8	2	2	4
1233379	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	13	1	5	7
1235548	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	16	7	4	5
1238545	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	17	3	6	8
1241313	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	13	5	7	1
1243519	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	21	8	6	7
1247055	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	19	8	2	9
1251853	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1252775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1255528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1258162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PERMIT	1051	n/a	n/a	0	0	0
1260683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1263233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1265953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BRIEFCASE	175	n/a	n/a	0	0	0
1268490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1271091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1273811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1276580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1279164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1281835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SCALPEL	1243	n/a	n/a	0	0	0
1284385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1287121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1289608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1292308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	RUG	1215	n/a	n/a	0	0	0
1294844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1297379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1300048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
1302634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BACKBONE	66	n/a	n/a	0	0	0
1305219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1307705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
1310406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	TWEEZERS	1526	n/a	n/a	0	0	0
1312859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1314478	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315460	DISTRACTOR	n/a	LTP323	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1315478	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	13	9	3	1
1318263	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	19	8	9	2
1320163	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	15	7	4	4
1323048	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	14	5	7	2
1325202	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	12	2	4	6
1327286	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	21	6	6	9
1330739	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	9	1	1	7
1332675	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	10	5	2	3
1335410	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	15	3	9	3
1337986	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1340346	REC_START	n/a	LTP323	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1341892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1343216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1344578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1346172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SCALPEL	1243	n/a	n/a	0	0	0
1353820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1370018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1371566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1373242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1374550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1375856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	RUG	1215	n/a	n/a	0	0	0
1380709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1383924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
1384924	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1393835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BRIEFCASE	175	n/a	n/a	0	0	0
1394835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1397465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BACKBONE	66	n/a	n/a	0	0	0
1399762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1405331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1406447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1408064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1430787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1433472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1436140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	TUTU	1524	n/a	n/a	0	0	0
1438754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1441355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BEAKER	104	n/a	n/a	0	0	0
1443963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1446445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1449135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1451737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1454334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1457153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1459706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
1462412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	MACHINE	852	n/a	n/a	0	0	0
1464993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1467546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1470080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1472751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1475470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1478175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1480741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	PASTA	1021	n/a	n/a	0	0	0
1483194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1485846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1488413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	OUTDOORS	987	n/a	n/a	0	0	0
1491166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1492771	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493872	DISTRACTOR	n/a	LTP323	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1493885	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	11	3	6	2
1498106	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	6	1	1	4
1500627	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	17	7	6	4
1503093	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	19	8	4	7
1506782	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	1	1	5	9
1509314	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	16	3	6	7
1514252	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	12	6	2	4
1516578	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518575	REC_START	n/a	LTP323	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1520574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1521632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	OUTDOORS	987	n/a	n/a	0	0	0
1522632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1523701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1524701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1525795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1526795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1533465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	PASTA	1021	n/a	n/a	0	0	0
1538408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1540416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1543463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BEAKER	104	n/a	n/a	0	0	0
1544569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1545569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1554876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	TUTU	1524	n/a	n/a	0	0	0
1556444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1557379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1558333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1571730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1582278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
1584758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1609012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1611449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	PILOT	1070	n/a	n/a	0	0	0
1614034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	VICTIM	1562	n/a	n/a	0	0	0
1616575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	TWISTER	1530	n/a	n/a	0	0	0
1619287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
1622040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	CAPTIVE	240	n/a	n/a	0	0	0
1624676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1627235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	DRESS	495	n/a	n/a	0	0	0
1629996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1632716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	KNAPSACK	783	n/a	n/a	0	0	0
1635391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1638186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	ROOSTER	1209	n/a	n/a	0	0	0
1640672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	SAUSAGE	1238	n/a	n/a	0	0	0
1643475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1646284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	ULCER	1533	n/a	n/a	0	0	0
1648779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1651229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1653733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	CRAYON	401	n/a	n/a	0	0	0
1656367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	SHIRT	1287	n/a	n/a	0	0	0
1658796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	QUARTER	1148	n/a	n/a	0	0	0
1661280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	WORLD	1622	n/a	n/a	0	0	0
1664049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	BRAKE	166	n/a	n/a	0	0	0
1666660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	MUMMY	932	n/a	n/a	0	0	0
1669310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	8	CHILD	299	n/a	n/a	0	0	0
1670924	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1671887	DISTRACTOR	n/a	LTP323	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1671897	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	13	20	8	4	8
1676099	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	13	15	2	9	4
