mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2179826	REC_START	n/a	LTP210	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2182550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2184595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2199691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2218543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2220608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
2255473	REST_REWET	n/a	LTP210	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654799	REC_START	n/a	LTP210	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2657288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2658865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2660296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2663753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2667675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2669111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2674756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2676714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2694612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2696459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2751730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817676	REC_START	n/a	LTP210	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2820445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2821955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2823562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2824884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2826238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2827816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2829334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2849189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2906798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973228	REC_START	n/a	LTP210	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2975383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2976800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2978371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2981010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2982671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2984148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2995721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3068173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134536	REC_START	n/a	LTP210	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228913	REC_START	n/a	LTP210	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3241270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241948	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3243924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3245823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3247186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3248683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3250509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3252808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3254140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3257213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3258261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3259952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3261209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3262617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3264282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3265603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3268982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3270219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3273033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3276056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3279029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3284930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3288687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3289782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3298440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
