mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743864	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746704	REC_START	n/a	LTP360	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
748218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
749595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
757314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
758612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	ISLAND	745	n/a	n/a	0	0	0
760343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
761734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
763467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
765010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
766736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
768304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
771973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
775385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
786368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
787920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
837162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	PIZZA	1079	n/a	n/a	0	0	0
839971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	SIBLING	1301	n/a	n/a	0	0	0
842681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
845372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
848047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	ANKLE	24	n/a	n/a	0	0	0
850790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	ULCER	1533	n/a	n/a	0	0	0
853482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
855939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	TURNIP	1521	n/a	n/a	0	0	0
858499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
861290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	KIDNEY	776	n/a	n/a	0	0	0
863732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
866173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	SHOVEL	1295	n/a	n/a	0	0	0
868748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	STATUE	1374	n/a	n/a	0	0	0
871322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
873782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	COTTAGE	384	n/a	n/a	0	0	0
876356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
878981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
881674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
884114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	BRAKE	166	n/a	n/a	0	0	0
886856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
889449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	HOUND	724	n/a	n/a	0	0	0
892107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
894833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
897323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
898929	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
899933	DISTRACTOR	n/a	LTP360	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
899949	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	15	6	4	5
901822	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	9	4	1	4
903059	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	13	7	4	2
904631	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
905819	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	17	4	6	7
907356	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	16	1	8	7
908961	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	15	1	9	5
910198	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	25	8	9	8
912440	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	7	1	5	1
913860	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	15	2	8	5
915181	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	15	6	6	3
917288	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	13	1	6	6
918526	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	4	2	1	1
919814	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	10	5	2	3
921909	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924814	REC_START	n/a	LTP360	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
999809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1015255	DISTRACTOR	n/a	LTP360	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1015256	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1015272	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	13	3	6	4
1017212	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1019151	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	18	4	9	5
1021158	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	18	9	2	7
1022831	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	6	2	1	3
1024184	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	22	7	8	7
1025856	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	15	8	6	1
1027412	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	13	3	6	4
1028600	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	17	1	9	7
1029820	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	21	6	6	9
1031241	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	10	3	5	2
1032546	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	14	6	5	3
1034569	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	7	2	1	4
1035939	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	14	1	6	7
1037746	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1042995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	HAWK	692	n/a	n/a	0	0	0
1045722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1048413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1051155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1053698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1056457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	BREAST	171	n/a	n/a	0	0	0
1059231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	PERFUME	1049	n/a	n/a	0	0	0
1061890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	FRAGRANCE	599	n/a	n/a	0	0	0
1064549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1067073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1069866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	LIGHTNING	820	n/a	n/a	0	0	0
1072391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SPOOL	1356	n/a	n/a	0	0	0
1074949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SALMON	1227	n/a	n/a	0	0	0
1077491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1080015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1082742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	BRICK	172	n/a	n/a	0	0	0
1085299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SERVER	1272	n/a	n/a	0	0	0
1087941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1090450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1093091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	GREASE	660	n/a	n/a	0	0	0
1095801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1098459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1101067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1102673	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1103783	DISTRACTOR	n/a	LTP360	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1103793	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	15	8	4	3
1105716	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	15	2	6	7
1107823	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	19	3	9	7
1109059	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	25	8	8	9
1111049	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	24	9	9	6
1113022	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	27	9	9	9
1114461	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	8	1	2	5
1115948	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1117805	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	17	9	4	4
1119477	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	13	8	4	1
1120698	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	10	3	2	5
1121968	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	23	9	6	8
1124058	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	12	3	5	4
1125899	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1128507	REC_START	n/a	LTP360	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1134172	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1134317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1135793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1138400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1143885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1218965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	FOREHEAD	592	n/a	n/a	0	0	0
1221423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	WINDOW	1611	n/a	n/a	0	0	0
1224015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	PANTHER	1009	n/a	n/a	0	0	0
1226775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1229349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	SANDWICH	1232	n/a	n/a	0	0	0
1232008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1234617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	UMPIRE	1535	n/a	n/a	0	0	0
1237358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1240067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	DENTIST	447	n/a	n/a	0	0	0
1242593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1245200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1247810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	SCULPTURE	1258	n/a	n/a	0	0	0
1250519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	DUSTPAN	509	n/a	n/a	0	0	0
1253026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	CURTAIN	427	n/a	n/a	0	0	0
1255752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	MAMMAL	861	n/a	n/a	0	0	0
1258309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	RAZOR	1171	n/a	n/a	0	0	0
1260918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1263392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1265867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1268510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	COIN	343	n/a	n/a	0	0	0
1270967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1273577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1276134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	COOK	372	n/a	n/a	0	0	0
1278593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	VELVET	1555	n/a	n/a	0	0	0
1280197	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1281238	DISTRACTOR	n/a	LTP360	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1281250	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	16	9	5	2
1284026	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	17	9	4	4
1285632	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	12	2	6	4
1286753	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	12	6	2	4
1288625	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	12	5	2	5
1289712	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	21	8	9	5
1291551	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	7	1	5	1
1292871	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	13	3	9	1
1294025	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	15	5	6	4
1295481	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	13	1	5	7
1296802	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	21	8	4	9
1298491	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	10	3	5	2
1299844	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	9	5	1	3
1301048	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	17	2	7	8
1302681	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305981	REC_START	n/a	LTP360	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1309039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	FOREHEAD	592	n/a	n/a	0	0	0
1310461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	WINDOW	1611	n/a	n/a	0	0	0
1311858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	CURTAIN	427	n/a	n/a	0	0	0
1313439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	PANTHER	1009	n/a	n/a	0	0	0
1314827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1316215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	SANDWICH	1232	n/a	n/a	0	0	0
1317749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1319165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1325813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1327486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	DENTIST	447	n/a	n/a	0	0	0
1396441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	SCARF	1246	n/a	n/a	0	0	0
1398898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	WASP	1593	n/a	n/a	0	0	0
1401558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	PACKAGE	997	n/a	n/a	0	0	0
1404215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	OUTDOORS	987	n/a	n/a	0	0	0
1406891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	PASSAGE	1019	n/a	n/a	0	0	0
1409550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	SUMMIT	1405	n/a	n/a	0	0	0
1412191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	FLOWER	584	n/a	n/a	0	0	0
1414734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	KITCHEN	778	n/a	n/a	0	0	0
1417207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	COOKBOOK	373	n/a	n/a	0	0	0
1420017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1422777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	RADISH	1158	n/a	n/a	0	0	0
1425502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	SWORD	1423	n/a	n/a	0	0	0
1428227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	PIMPLE	1071	n/a	n/a	0	0	0
1431002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	SUSPECT	1415	n/a	n/a	0	0	0
1433427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	JURY	766	n/a	n/a	0	0	0
1436085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	AUTHOR	61	n/a	n/a	0	0	0
1438812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	HEADBAND	696	n/a	n/a	0	0	0
1441369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	NECKLACE	940	n/a	n/a	0	0	0
1443911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1446721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1449211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	RELISH	1183	n/a	n/a	0	0	0
1451653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1454378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1456986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1458593	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459634	DISTRACTOR	n/a	LTP360	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1459646	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	7	1	2	4
1461770	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	16	9	2	5
1464009	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	20	8	5	7
1465865	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	12	2	5	5
1466902	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	1	8	3	2
1467955	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	17	4	9	4
1471216	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	14	3	6	5
1473055	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	15	6	4	5
1474326	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	14	2	9	3
1475998	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	12	2	6	4
1477085	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	15	7	2	6
1479677	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	13	1	5	7
1482593	STOP	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484527	REC_START	n/a	LTP360	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1491340	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1491675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	PACKAGE	997	n/a	n/a	0	0	0
1493137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	SUMMIT	1405	n/a	n/a	0	0	0
1495217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	PASSAGE	1019	n/a	n/a	0	0	0
1498472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	WASP	1593	n/a	n/a	0	0	0
1499693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1501146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	8	SCARF	1246	n/a	n/a	0	0	0
1561057	REST_REWET	n/a	LTP360	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1672183	DISTRACTOR	n/a	LTP360	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1672184	START	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1672200	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	12	2	8	2
1673839	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	15	2	9	4
1677585	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	13	5	5	3
1678739	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	16	8	5	3
1680410	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	24	9	6	9
1682835	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	8	5	2	1
1683955	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	7	1	5	1
1685326	PROB	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	13	10	5	1	4
