mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1800106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813999	REC_START	n/a	LTP337	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958427	REC_START	n/a	LTP337	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103139	REC_START	n/a	LTP337	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248000	REC_START	n/a	LTP337	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393611	REC_START	n/a	LTP337	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470890	REST_REWET	n/a	LTP337	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589416	REC_START	n/a	LTP337	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589446	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	CAP	236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2590329	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591423	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2592962	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	MINER	896	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2593519	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594301	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	MINER	896	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2595894	RECOG_TARGET	n/a	LTP337	ltpFR	5	1	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
2596595	RECOG_RESP	n/a	LTP337	ltpFR	5	1	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2597413	RECOG_CONF	n/a	LTP337	ltpFR	5	1	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2598959	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2599624	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600463	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2602141	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	SAGE	1222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2602784	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603563	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2605155	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	RECEIPT	1173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2605969	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606803	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2608403	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2608964	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609471	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2611385	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	THIMBLE	1458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2612234	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613043	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	THIMBLE	1458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2614667	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2615404	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616240	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2617782	RECOG_TARGET	n/a	LTP337	ltpFR	5	1	0	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
2618440	RECOG_RESP	n/a	LTP337	ltpFR	5	1	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2619253	RECOG_CONF	n/a	LTP337	ltpFR	5	1	0	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2620747	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	BODY	145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2621484	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622323	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	BODY	145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2623963	RECOG_TARGET	n/a	LTP337	ltpFR	5	1	1	HANDBAG	684	0	3	0	n/a	n/a	n/a	n/a	n/a
2625199	RECOG_RESP	n/a	LTP337	ltpFR	5	1	1	HANDBAG	684	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2626181	RECOG_CONF	n/a	LTP337	ltpFR	5	1	1	HANDBAG	684	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2627777	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2628799	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629903	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2631558	RECOG_LURE	n/a	LTP337	ltpFR	5	1	n/a	SCOUT	1252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2632149	RECOG_RESP	n/a	LTP337	ltpFR	5	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632533	RECOG_CONF	n/a	LTP337	ltpFR	5	1	n/a	SCOUT	1252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2634590	RECOG_TARGET	n/a	LTP337	ltpFR	5	1	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
2635315	RECOG_RESP	n/a	LTP337	ltpFR	5	1	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2635713	RECOG_CONF	n/a	LTP337	ltpFR	5	1	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
