mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	PEDAL	1037	n/a	n/a	0	0	0
686224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
688753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
691354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	FOREST	593	n/a	n/a	0	0	0
693990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
696725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	WAGON	1578	n/a	n/a	0	0	0
699444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	NECKLACE	940	n/a	n/a	0	0	0
702080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	TWEEZERS	1526	n/a	n/a	0	0	0
704917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	INFANT	737	n/a	n/a	0	0	0
707451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
710253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	LODGE	839	n/a	n/a	0	0	0
712989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
715662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
718443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
721028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
723613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	GAVEL	627	n/a	n/a	0	0	0
726307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	ARMY	39	n/a	n/a	0	0	0
729084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
731654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	PICNIC	1060	n/a	n/a	0	0	0
734288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
736809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	MEAT	883	n/a	n/a	0	0	0
739360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	SPONGE	1355	n/a	n/a	0	0	0
741911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
744664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
746299	START	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747369	DISTRACTOR	n/a	LTP279	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
747416	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	16	2	9	5
750852	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	11	3	4	4
752470	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	13	9	3	1
754671	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	15	7	2	6
757607	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	17	7	3	7
759908	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	25	7	9	9
762595	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	16	1	8	7
764529	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	13	6	1	6
766731	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	13	1	3	9
770298	STOP	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
772403	REC_START	n/a	LTP279	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
773941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
774345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	MEAT	883	n/a	n/a	0	0	0
774679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	SPONGE	1355	n/a	n/a	0	0	0
775396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
776122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
776718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	PICNIC	1060	n/a	n/a	0	0	0
777283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
777874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	4	ARMY	39	n/a	n/a	0	0	0
863327	DISTRACTOR	n/a	LTP279	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
863327	START	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
863392	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	18	8	2	8
865027	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	120	5	7	8
867511	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	15	8	4	3
869029	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	20	9	7	4
872016	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	17	5	7	5
873423	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	23	6	9	8
876236	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	11	1	8	2
877637	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	10	1	8	1
878822	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	16	5	8	3
881430	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	24	9	6	9
884375	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	12	1	6	5
885703	STOP	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
888446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	GARLIC	624	n/a	n/a	0	0	0
891137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
893667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	GRIZZLY	662	n/a	n/a	0	0	0
896485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
899072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
901623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
904475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	PLAYGROUND	1087	n/a	n/a	0	0	0
907278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
910030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	ROD	1203	n/a	n/a	0	0	0
912800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	PICTURE	1061	n/a	n/a	0	0	0
915418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
917986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
920538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
923307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
926093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	BUG	187	n/a	n/a	0	0	0
928829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
931565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
934416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	FLAG	573	n/a	n/a	0	0	0
937109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
939838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
942689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
945308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
948160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
950796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SALAD	1224	n/a	n/a	0	0	0
952432	START	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953370	DISTRACTOR	n/a	LTP279	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
953414	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	18	8	5	5
955049	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	17	9	2	6
957218	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	12	6	3	3
958819	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	18	4	8	6
961021	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	14	7	2	5
962555	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	10	4	5	1
963890	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	15	7	2	6
965524	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	17	5	4	8
967258	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	19	9	4	6
968894	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	15	7	6	2
970813	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	25	9	7	9
973163	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	9	1	1	7
976432	STOP	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
978459	REC_START	n/a	LTP279	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
978821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
979401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
980231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
981079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SALAD	1224	n/a	n/a	0	0	0
981850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
984824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
985649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
986561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
989315	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
991469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	GARLIC	624	n/a	n/a	0	0	0
992278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
997223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	PLAYGROUND	1087	n/a	n/a	0	0	0
998057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
998830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	ROD	1203	n/a	n/a	0	0	0
999770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1001625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
1069441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	HELMET	702	n/a	n/a	0	0	0
1072010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1074712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1077198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1080067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1082836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1085638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1088457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	STOMACH	1384	n/a	n/a	0	0	0
1090942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1093636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	GYMNAST	675	n/a	n/a	0	0	0
1096264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1098815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	COUNTRY	388	n/a	n/a	0	0	0
1101489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1104269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	EMPIRE	530	n/a	n/a	0	0	0
1107104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	LIGHTNING	820	n/a	n/a	0	0	0
1109590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1112459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1115178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1117913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1120751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1123468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	BANKER	84	n/a	n/a	0	0	0
1126253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1129106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1131859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1133494	START	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134303	DISTRACTOR	n/a	LTP279	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1134360	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	19	8	7	4
1136695	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	11	3	4	4
1138096	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	25	9	9	7
1139597	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	19	5	9	5
1141098	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	14	4	2	8
1142316	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	14	3	8	3
1144018	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	7
1147637	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	14	5	1	8
1149195	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	18	9	2	7
1150973	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	11	2	1	8
1152457	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	7	1	2	4
1154142	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	18	2	8	8
1155527	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	11	3	5	3
1156882	STOP	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1159538	REC_START	n/a	LTP279	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1159653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1160495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	BANKER	84	n/a	n/a	0	0	0
1161025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1161725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1162729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1163819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1164570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1165276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1166164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1167489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	GYMNAST	675	n/a	n/a	0	0	0
1168328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1169187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	COUNTRY	388	n/a	n/a	0	0	0
1169915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1170915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1172147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	STATUE	1374	n/a	n/a	0	0	0
1193022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1195174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	EMPIRE	530	n/a	n/a	0	0	0
1196164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	6	LIGHTNING	820	n/a	n/a	0	0	0
1250471	DISTRACTOR	n/a	LTP279	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1250471	START	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250536	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	13	7	3	3
1252455	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	2	7	6	7
1254506	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	16	5	6	5
1256241	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	22	9	4	9
1258009	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	9	6	2	1
1259376	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	9	4	2	3
1261928	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	5	3	1	1
1263146	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	16	6	3	7
1265382	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	12	3	7	2
1266917	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	7	1	5	1
1268718	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	23	6	8	9
1270619	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	15	3	5	7
1274431	STOP	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1275723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	CUPBOARD	425	n/a	n/a	0	0	0
1278209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1280829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	LOVER	846	n/a	n/a	0	0	0
1283347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	KIDNEY	776	n/a	n/a	0	0	0
1285882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	BLENDER	136	n/a	n/a	0	0	0
1288634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1291403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	BUTCHER	203	n/a	n/a	0	0	0
1293888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1296591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	HAWK	692	n/a	n/a	0	0	0
1299309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
1302079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1304597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	RAZOR	1171	n/a	n/a	0	0	0
1307432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1310036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	BEAVER	109	n/a	n/a	0	0	0
1312753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1315289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	POSSUM	1112	n/a	n/a	0	0	0
1317810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1320482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	OUTLAW	989	n/a	n/a	0	0	0
1323179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	HERO	706	n/a	n/a	0	0	0
1326014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1328766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	FRIAR	605	n/a	n/a	0	0	0
1331402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	COSTUME	383	n/a	n/a	0	0	0
1334138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	SODA	1341	n/a	n/a	0	0	0
1336656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1338291	START	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339283	DISTRACTOR	n/a	LTP279	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1339347	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	11	1	1	9
1341342	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	15	8	1	6
1343162	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1344329	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	17	8	4	5
1346697	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	18	8	6	4
1348482	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	15	5	2	8
1349916	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	11	6	4	1
1351192	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	17	3	6	8
1353143	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	9	2	1	6
1354486	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	12	2	6	4
1355955	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	17	8	6	3
1357956	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	17	6	6	5
1359497	PROB	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	20	8	8	4
1361074	STOP	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1364270	REC_START	n/a	LTP279	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1364696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	7	COSTUME	383	n/a	n/a	0	0	0
