mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1835986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854110	REC_START	n/a	LTP194	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929698	REST_REWET	n/a	LTP194	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2193253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2209345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215221	REC_START	n/a	LTP194	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366811	REC_START	n/a	LTP194	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2474749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529436	REC_START	n/a	LTP194	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	SERVANT	1271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	INVENTOR	743	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2670989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	HEEL	700	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688698	REC_START	n/a	LTP194	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802760	REC_START	n/a	LTP194	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802792	RECOG_LURE	n/a	LTP194	ltpFR	4	1	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2803847	RECOG_RESP	n/a	LTP194	ltpFR	4	1	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805477	RECOG_CONF	n/a	LTP194	ltpFR	4	1	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2807453	RECOG_LURE	n/a	LTP194	ltpFR	4	1	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2808349	RECOG_RESP	n/a	LTP194	ltpFR	4	1	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809663	RECOG_CONF	n/a	LTP194	ltpFR	4	1	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2811779	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
2812598	RECOG_RESP	n/a	LTP194	ltpFR	4	1	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813895	RECOG_CONF	n/a	LTP194	ltpFR	4	1	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2816039	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	-1	AFRICA	9	1	2	-1	n/a	n/a	n/a	n/a	n/a
2817569	RECOG_RESP	n/a	LTP194	ltpFR	4	1	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819061	RECOG_CONF	n/a	LTP194	ltpFR	4	1	-1	AFRICA	9	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2820915	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	-1	ZOO	1637	0	2	-1	n/a	n/a	n/a	n/a	n/a
2821995	RECOG_RESP	n/a	LTP194	ltpFR	4	1	-1	ZOO	1637	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823460	RECOG_CONF	n/a	LTP194	ltpFR	4	1	-1	ZOO	1637	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2825593	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	-1	CHAIR	274	0	1	-1	n/a	n/a	n/a	n/a	n/a
2826507	RECOG_RESP	n/a	LTP194	ltpFR	4	1	-1	CHAIR	274	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827956	RECOG_CONF	n/a	LTP194	ltpFR	4	1	-1	CHAIR	274	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2829869	RECOG_LURE	n/a	LTP194	ltpFR	4	1	n/a	LILY	821	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2830847	RECOG_RESP	n/a	LTP194	ltpFR	4	1	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832522	RECOG_CONF	n/a	LTP194	ltpFR	4	1	n/a	LILY	821	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2834479	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	0	LOFT	840	0	1	0	n/a	n/a	n/a	n/a	n/a
2835729	RECOG_RESP	n/a	LTP194	ltpFR	4	1	0	LOFT	840	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2837124	RECOG_CONF	n/a	LTP194	ltpFR	4	1	0	LOFT	840	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2839105	RECOG_LURE	n/a	LTP194	ltpFR	4	1	n/a	CRIB	407	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2840060	RECOG_RESP	n/a	LTP194	ltpFR	4	1	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841396	RECOG_CONF	n/a	LTP194	ltpFR	4	1	n/a	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2843383	RECOG_LURE	n/a	LTP194	ltpFR	4	1	n/a	ANGEL	22	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2844350	RECOG_RESP	n/a	LTP194	ltpFR	4	1	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845662	RECOG_CONF	n/a	LTP194	ltpFR	4	1	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2847577	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	-1	RUM	1217	1	4	-1	n/a	n/a	n/a	n/a	n/a
2848655	RECOG_RESP	n/a	LTP194	ltpFR	4	1	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849938	RECOG_CONF	n/a	LTP194	ltpFR	4	1	-1	RUM	1217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2851786	RECOG_LURE	n/a	LTP194	ltpFR	4	1	n/a	PATIENT	1024	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2853075	RECOG_RESP	n/a	LTP194	ltpFR	4	1	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854541	RECOG_CONF	n/a	LTP194	ltpFR	4	1	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2856547	RECOG_TARGET	n/a	LTP194	ltpFR	4	1	-1	VINE	1568	0	1	-1	n/a	n/a	n/a	n/a	n/a
2857578	RECOG_RESP	n/a	LTP194	ltpFR	4	1	-1	VINE	1568	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858965	RECOG_CONF	n/a	LTP194	ltpFR	4	1	-1	VINE	1568	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
