mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1883312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1884564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1886576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1887907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1889416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1895311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1897409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1898909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1900242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1901836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1903148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1904590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1905866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a
1907123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1908638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1966484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033068	REC_START	n/a	LTP284	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2186369	REC_START	n/a	LTP284	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2190466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2192531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2193981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2195287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2197032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2205516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2207617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2210398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2213129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2214619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2216282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2217498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2290588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356727	REC_START	n/a	LTP284	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2359514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2360990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2362274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2363421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2364654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2366135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2367276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2374350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2376307	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503139	REC_START	n/a	LTP284	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2507813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2510643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2512435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2515393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2516945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2519310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2521572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2524113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2525591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2527039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2531535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2533354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2534645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2538314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2602914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669137	REC_START	n/a	LTP284	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
