mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	PORTRAIT	1111	n/a	n/a	0	0	0
695169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	GARDEN	623	n/a	n/a	0	0	0
697894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
700587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	COUSIN	392	n/a	n/a	0	0	0
703228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
704835	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705798	DISTRACTOR	n/a	LTP357	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
705804	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	11	6	3	2
707108	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	18	8	4	6
708429	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	23	5	7	8
710034	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	12	4	6	2
712893	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	20	4	9	7
714566	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	15	1	6	8
716522	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	15	3	4	9
718813	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	15	5	9	1
720233	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	18	1	8	9
721555	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	14	8	5	1
723059	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	13	3	8	2
724414	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	15	7	3	5
725417	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	14	8	5	1
727315	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730686	REC_START	n/a	LTP357	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
737783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	PICTURE	1061	n/a	n/a	0	0	0
738938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	SKETCH	1315	n/a	n/a	0	0	0
741022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	TORTOISE	1486	n/a	n/a	0	0	0
742144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	SLUG	1329	n/a	n/a	0	0	0
746196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	HATCHET	691	n/a	n/a	0	0	0
747014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	SWORD	1423	n/a	n/a	0	0	0
749926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	PEDAL	1037	n/a	n/a	0	0	0
756918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
757925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
759129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
762591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	PORTRAIT	1111	n/a	n/a	0	0	0
765036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	COUSIN	392	n/a	n/a	0	0	0
765963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
767633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	4	ARMY	39	n/a	n/a	0	0	0
834588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
837095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
839822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
842262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	HEDGE	699	n/a	n/a	0	0	0
844921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
847614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
850271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
853030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	FIREPLACE	570	n/a	n/a	0	0	0
855640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
858314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	FOREHEAD	592	n/a	n/a	0	0	0
861023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
863783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
866508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	LUGGAGE	847	n/a	n/a	0	0	0
869099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
871725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	GRAVEL	659	n/a	n/a	0	0	0
874215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
876741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
879484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
882258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
884984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	MAMMAL	861	n/a	n/a	0	0	0
887694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
890318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
893110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	PISTON	1076	n/a	n/a	0	0	0
895669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
897274	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898362	DISTRACTOR	n/a	LTP357	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
898377	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	22	9	6	7
902475	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	16	6	1	9
905166	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	7	3	1	3
907591	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	17	7	9	2
909078	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	14	4	1	9
910985	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	8	5	2	1
912423	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	1	3	8	2
913644	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	10	3	2	5
915601	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	23	8	6	7
917188	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	5	2	7	6
921273	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923158	REC_START	n/a	LTP357	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
928147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
929156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
930859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	HEDGE	699	n/a	n/a	0	0	0
931937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
933513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
935301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
940135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
941168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	FOREHEAD	592	n/a	n/a	0	0	0
944414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	LUGGAGE	847	n/a	n/a	0	0	0
945195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
946271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
948565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
949442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
955493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	GRAVEL	659	n/a	n/a	0	0	0
965801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
966705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	5	MAMMAL	861	n/a	n/a	0	0	0
1013618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1016309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1018818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1021460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1024151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1026577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1029034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1031626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1034050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	SANDWICH	1232	n/a	n/a	0	0	0
1036559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1039250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1041726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1044317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1046759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1049468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	QUARTER	1148	n/a	n/a	0	0	0
1052092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1054584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1057058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1059550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	RUST	1219	n/a	n/a	0	0	0
1062191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1064883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1067543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1070284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	SNAIL	1332	n/a	n/a	0	0	0
1073076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	STONE	1385	n/a	n/a	0	0	0
1074683	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075588	DISTRACTOR	n/a	LTP357	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1075602	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	16	5	2	9
1077073	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	23	8	7	8
1078528	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	8	3	3	2
1080032	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	13	8	2	3
1081219	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	19	8	2	9
1082323	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	17	1	9	7
1083545	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	17	6	3	8
1085333	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	9	3	3	3
1086554	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	13	4	8	1
1089279	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	15	4	2	9
1090684	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	22	8	8	6
1093927	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	11	1	2	8
1095382	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	10	2	1	7
1098683	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100584	REC_START	n/a	LTP357	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1106380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1107609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1109939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1111296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1114682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1118044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1119215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1120877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1124658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1132542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1134787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1191025	DISTRACTOR	n/a	LTP357	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1191025	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191042	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	18	7	2	9
1193266	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	19	6	9	4
1195038	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	22	9	6	7
1196944	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	23	9	6	8
1198467	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	10	6	1	3
1200155	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	11	1	1	9
1201375	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	27	9	9	9
1202630	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	24	8	8	8
1205321	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	13	2	2	9
1206893	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	9	4	1	4
1208164	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	15	5	8	2
1209603	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	24	8	7	9
1211040	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	10	3	3	4
1212428	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	15	2	5	8
1213634	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	AIRPLANE	12	n/a	n/a	0	0	0
1218532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CHIPMUNK	304	n/a	n/a	0	0	0
1220989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1223682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CONVICT	371	n/a	n/a	0	0	0
1226457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1228965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1231457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CATCHER	258	n/a	n/a	0	0	0
1234031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CHILD	299	n/a	n/a	0	0	0
1236791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1239398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1242157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1244683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	TWISTER	1530	n/a	n/a	0	0	0
1247459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	MAILBOX	857	n/a	n/a	0	0	0
1249882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1252609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	TILE	1468	n/a	n/a	0	0	0
1255267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	FRAGRANCE	599	n/a	n/a	0	0	0
1257809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	TUTU	1524	n/a	n/a	0	0	0
1260501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1262941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	BEAKER	104	n/a	n/a	0	0	0
1265450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	TOASTER	1472	n/a	n/a	0	0	0
1267891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	FLAG	573	n/a	n/a	0	0	0
1270667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1273442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	BARLEY	88	n/a	n/a	0	0	0
1276201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1277807	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278727	DISTRACTOR	n/a	LTP357	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1278744	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	23	7	9	7
1280850	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	7	3	2	2
1282371	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	24	9	6	9
1285331	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	13	3	3	7
1286853	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	15	8	1	6
1289327	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	16	9	4	3
1290782	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	14	6	6	4
1292522	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	20	7	9	4
1296400	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	9	1	3	5
1297671	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	9	1	2	6
1298874	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	17	7	2	8
1301485	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303608	REC_START	n/a	LTP357	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1306886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1307584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	AIRPLANE	12	n/a	n/a	0	0	0
1309272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CHIPMUNK	304	n/a	n/a	0	0	0
1310475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CONVICT	371	n/a	n/a	0	0	0
1315685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CHILD	299	n/a	n/a	0	0	0
1316618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1317984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1318909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1327338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1328256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	MAILBOX	857	n/a	n/a	0	0	0
1331955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	TILE	1468	n/a	n/a	0	0	0
1333649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	TUTU	1524	n/a	n/a	0	0	0
1335033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	FRAGRANCE	599	n/a	n/a	0	0	0
1340672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	7	FLAG	573	n/a	n/a	0	0	0
1394049	DISTRACTOR	n/a	LTP357	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1394050	START	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394066	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	23	9	6	8
1395605	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	12	6	7	9
1397645	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	16	7	6	3
1400806	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	14	2	4	8
1402443	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	10	1	6	3
1403815	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	22	7	5	7
1405805	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	17	7	2	8
1407695	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	24	9	7	6
1409315	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	13	9	1	3
1410738	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	13	7	3	3
1411924	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	18	7	9	2
1413681	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	14	5	8	1
1415101	PROB	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	25	7	9	9
1417520	STOP	n/a	LTP357	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	PLUTO	1092	n/a	n/a	0	0	0
1422007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	THIEF	1456	n/a	n/a	0	0	0
1424733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	7	8	BRIEFCASE	175	n/a	n/a	0	0	0
