onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2087.654	n/a	WORD	1043827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.686	n/a	WORD	1045843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.55	n/a	WORD	1047775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.516	n/a	WORD	1049758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.51	n/a	WORD	1051755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.48	n/a	WORD	1053740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.646	n/a	WORD	1055823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.678	n/a	WORD	1057839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.608	n/a	WORD	1059804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.824	n/a	WORD	1061912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.856	n/a	WORD	1063928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.804	n/a	WORD	1065902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.808	n/a	REC_START	1068904	n/a	LTP237	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.498	n/a	REC_WORD	1069749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.496	n/a	REC_WORD	1070248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.534	n/a	REC_WORD	1070767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.19	n/a	REC_WORD	1071595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.66	n/a	REC_WORD	1077330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.628	n/a	REC_WORD	1077814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.18	n/a	REC_WORD	1078590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.956	n/a	REC_WORD	1079478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.45	n/a	REST_REWET	1106725	n/a	LTP237	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.03	n/a	WORD	1213015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2429.928	n/a	WORD	1214964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434.06	n/a	WORD	1217030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.176	n/a	WORD	1219088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442.058	n/a	WORD	1221029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446.24	n/a	WORD	1223120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450.458	n/a	WORD	1225229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454.518	n/a	WORD	1227259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458.538	n/a	WORD	1229269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.57	n/a	WORD	1231285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466.514	n/a	WORD	1233257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470.43	n/a	WORD	1235215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2474.298	n/a	WORD	1237149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478.396	n/a	WORD	1239198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482.446	n/a	WORD	1241223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486.578	n/a	WORD	1243289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492.418	n/a	REC_START	1246209	n/a	LTP237	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.33	n/a	REC_WORD	1246665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.934	n/a	REC_WORD	1246967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.538	n/a	REC_WORD	1248269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.56	n/a	REC_WORD	1248780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.702	n/a	REC_WORD	1249351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.896	n/a	REC_WORD	1249948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.504	n/a	REC_WORD	1252752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.52	n/a	REC_WORD	1271260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.634	n/a	REC_WORD	1272817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.95	n/a	WORD	1285475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574.962	n/a	WORD	1287481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578.88	n/a	WORD	1289440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582.93	n/a	WORD	1291465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.812	n/a	WORD	1293406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590.944	n/a	WORD	1295472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.854	n/a	WORD	1297427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598.756	n/a	WORD	1299378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.622	n/a	WORD	1301311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606.536	n/a	WORD	1303268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610.418	n/a	WORD	1305209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614.618	n/a	WORD	1307309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618.75	n/a	WORD	1309375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622.816	n/a	WORD	1311408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626.83	n/a	WORD	1313415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630.662	n/a	WORD	1315331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.534	n/a	REC_START	1318267	n/a	LTP237	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.812	n/a	REC_WORD	1318906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.08	n/a	REC_WORD	1319540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.332	n/a	REC_WORD	1320166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.826	n/a	REC_WORD	1322413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.054	n/a	REC_WORD	1323027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.674	n/a	REC_WORD	1323837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.602	n/a	REC_WORD	1330301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	14	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.358	n/a	WORD	1360679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725.236	n/a	WORD	1362618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729.438	n/a	WORD	1364719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.64	n/a	WORD	1366820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.47	n/a	WORD	1368735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741.498	n/a	WORD	1370749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745.5	n/a	WORD	1372750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.394	n/a	WORD	1374697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753.498	n/a	WORD	1376749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757.342	n/a	WORD	1378671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761.394	n/a	WORD	1380697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765.506	n/a	WORD	1382753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.358	n/a	WORD	1384679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.576	n/a	WORD	1386788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777.574	n/a	WORD	1388787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781.722	n/a	WORD	1390861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787.412	n/a	REC_START	1393706	n/a	LTP237	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.55	n/a	REC_WORD	1394275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.786	n/a	REC_WORD	1394893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.364	n/a	REC_WORD	1397682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.586	n/a	REC_WORD	1398293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.564	n/a	REC_WORD	1400782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.764	n/a	REC_WORD	1401882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	15	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.21	n/a	WORD	1437105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878.376	n/a	WORD	1439188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2882.558	n/a	WORD	1441279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886.674	n/a	WORD	1443337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890.534	n/a	WORD	1445267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894.436	n/a	WORD	1447218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898.382	n/a	WORD	1449191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2902.534	n/a	WORD	1451267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2906.734	n/a	WORD	1453367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2910.916	n/a	WORD	1455458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2914.93	n/a	WORD	1457465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918.812	n/a	WORD	1459406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922.778	n/a	WORD	1461389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926.994	n/a	WORD	1463497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2931.178	n/a	WORD	1465589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935.342	n/a	WORD	1467671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.166	n/a	REC_START	1470583	n/a	LTP237	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.612	n/a	REC_WORD	1471306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.78	n/a	REC_WORD	1471890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.482	n/a	REC_WORD	1472741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.134	n/a	REC_WORD	1474567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.31	n/a	REC_WORD	1475155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.472	n/a	REC_WORD	1475736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.072	n/a	REC_WORD	1481536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.342	n/a	REC_WORD	1497171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.136	n/a	REC_WORD	1498568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	16	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.604	n/a	REC_START	1514802	n/a	LTP237	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.87	n/a	FFR_REC_WORD	1515435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.932	n/a	FFR_REC_WORD	1515966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.08	n/a	FFR_REC_WORD	1516540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.926	n/a	FFR_REC_WORD	1517463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.224	n/a	FFR_REC_WORD	1518112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.572	n/a	FFR_REC_WORD	1518786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.342	n/a	FFR_REC_WORD	1519671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	1	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.892	n/a	FFR_REC_WORD	1520946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.724	n/a	FFR_REC_WORD	1524862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.706	n/a	FFR_REC_WORD	1525353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.58	n/a	FFR_REC_WORD	1526790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.01	n/a	FFR_REC_WORD	1528005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	n/a	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
