mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1865172	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	11	9	1	1
1867853	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	11	8	1	2
1870601	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	11	7	2	2
1872950	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	16	4	9	3
1874746	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1876966	REC_START	n/a	LTP363	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1878047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	APRON	35	n/a	n/a	0	0	0
1879176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
1880516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	HOSTESS	723	n/a	n/a	0	0	0
1881919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	PLAID	1080	n/a	n/a	0	0	0
1883548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	DENIM	446	n/a	n/a	0	0	0
1889257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	RIFLE	1192	n/a	n/a	0	0	0
1890596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	SUNRISE	1407	n/a	n/a	0	0	0
1908833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	COCOON	339	n/a	n/a	0	0	0
1913233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1931706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1953498	REST_REWET	n/a	LTP363	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2114259	DISTRACTOR	n/a	LTP363	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2114259	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114275	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	10	1	3	6
2116158	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	21	3	5	8
2118457	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	18	8	7	3
2121239	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	22	7	9	6
2125702	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	10	5	3	2
2127419	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	19	7	5	7
2129651	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	11	2	4	5
2131766	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	22	9	8	5
2133965	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	10	1	4	5
2135914	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	12	2	8	2
2137921	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2139314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	AIRPORT	13	n/a	n/a	0	0	0
2141962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	BARLEY	88	n/a	n/a	0	0	0
2144610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	MACHINE	852	n/a	n/a	0	0	0
2147210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	WASHER	1592	n/a	n/a	0	0	0
2149858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	ORANGE	980	n/a	n/a	0	0	0
2152525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
2154956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	GRILL	661	n/a	n/a	0	0	0
2157771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	HAWK	692	n/a	n/a	0	0	0
2160204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	TRACTOR	1493	n/a	n/a	0	0	0
2162819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	COUNTY	389	n/a	n/a	0	0	0
2165585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	FINGER	567	n/a	n/a	0	0	0
2168134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	SHRUB	1299	n/a	n/a	0	0	0
2170932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	COSTUME	383	n/a	n/a	0	0	0
2173498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	ROOSTER	1209	n/a	n/a	0	0	0
2176046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	ASIA	46	n/a	n/a	0	0	0
2178845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2181478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2184210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2186975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2189790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	SLIME	1327	n/a	n/a	0	0	0
2192406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2195139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	CONCERT	360	n/a	n/a	0	0	0
2197637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	MEDAL	885	n/a	n/a	0	0	0
2200102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
2201719	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2202742	DISTRACTOR	n/a	LTP363	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2202751	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	15	5	6	4
2205949	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	21	8	4	9
2207915	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	21	7	9	5
2210315	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	15	4	3	8
2212514	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	6	4	1	1
2214530	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	18	2	6	9
2217195	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	16	9	6	1
2221093	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	17	5	9	3
2225719	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2227541	REC_START	n/a	LTP363	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2228818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2229863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	SLIME	1327	n/a	n/a	0	0	0
2231256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2234662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	GYMNAST	675	n/a	n/a	0	0	0
2238197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	ROOSTER	1209	n/a	n/a	0	0	0
2238838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	COSTUME	383	n/a	n/a	0	0	0
2239842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	ASIA	46	n/a	n/a	0	0	0
2245336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2246062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2246872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2251505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	MACHINE	852	n/a	n/a	0	0	0
2252402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	WASHER	1592	n/a	n/a	0	0	0
2254326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	AIRPORT	13	n/a	n/a	0	0	0
2256669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	BARLEY	88	n/a	n/a	0	0	0
2257948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	ORANGE	980	n/a	n/a	0	0	0
2264847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	PLOW	-1	n/a	n/a	0	0	0
2272063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	9	TRACTOR	1493	n/a	n/a	0	0	0
2338023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	SKILLET	1317	n/a	n/a	0	0	0
2340755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	LONDON	843	n/a	n/a	0	0	0
2343571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	GRAVEL	659	n/a	n/a	0	0	0
2346320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	ARMY	39	n/a	n/a	0	0	0
2349101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	LAVA	804	n/a	n/a	0	0	0
2351683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	BADGE	68	n/a	n/a	0	0	0
2354316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2357132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	CLOCK	325	n/a	n/a	0	0	0
2359613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	SUPPER	1411	n/a	n/a	0	0	0
2362429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	STAKE	1368	n/a	n/a	0	0	0
2365245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	NEUTRON	947	n/a	n/a	0	0	0
2367743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	AGENT	10	n/a	n/a	0	0	0
2370259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
2372924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	PECAN	1036	n/a	n/a	0	0	0
2375540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
2378272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	ATOM	55	n/a	n/a	0	0	0
2380987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	POET	1095	n/a	n/a	0	0	0
2383752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	BOX	159	n/a	n/a	0	0	0
2386368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	POLICE	1098	n/a	n/a	0	0	0
2389150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	CONVICT	371	n/a	n/a	0	0	0
2391715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	STOMACH	1384	n/a	n/a	0	0	0
2394381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	GROUND	666	n/a	n/a	0	0	0
2396913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	LIZARD	834	n/a	n/a	0	0	0
2399546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	POISON	1096	n/a	n/a	0	0	0
2401162	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2402216	DISTRACTOR	n/a	LTP363	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2402228	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	16	6	7	3
2404344	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	25	7	9	9
2408041	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	8	4	1	3
2409707	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	20	9	5	6
2411589	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	16	8	7	1
2413256	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	15	5	6	4
2414855	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	12	2	4	6
2416754	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	12	4	7	1
2418869	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	13	3	5	5
2421136	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	14	4	4	6
2425050	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2426999	REC_START	n/a	LTP363	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2428352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	POET	1095	n/a	n/a	0	0	0
2429688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	LIZARD	834	n/a	n/a	0	0	0
2431041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	GROUND	666	n/a	n/a	0	0	0
2432605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	STAKE	1368	n/a	n/a	0	0	0
2433979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	SKILLET	1317	n/a	n/a	0	0	0
2435458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	SUPPER	1411	n/a	n/a	0	0	0
2437608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	CLOCK	325	n/a	n/a	0	0	0
2438962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2448523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	CONCERT	360	n/a	n/a	0	0	0
2472323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	ARMOR	-1	n/a	n/a	0	0	0
2482666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	BADGE	68	n/a	n/a	0	0	0
2490429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	LONDON	843	n/a	n/a	0	0	0
2500470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	10	COP	376	n/a	n/a	0	0	0
2537032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	VELVET	1555	n/a	n/a	0	0	0
2539566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	SCARF	1246	n/a	n/a	0	0	0
2542314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	SNACK	1331	n/a	n/a	0	0	0
2544895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	LAKE	796	n/a	n/a	0	0	0
2547611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	BOUQUET	157	n/a	n/a	0	0	0
2550427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	CHAPEL	280	n/a	n/a	0	0	0
2553058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	COURSE	390	n/a	n/a	0	0	0
2555607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	RUST	1219	n/a	n/a	0	0	0
2558240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	CYCLONE	431	n/a	n/a	0	0	0
2561071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	JEANS	752	n/a	n/a	0	0	0
2563853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2566370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	OUTDOORS	987	n/a	n/a	0	0	0
2568951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2571418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	TEMPLE	1448	n/a	n/a	0	0	0
2574082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	FILM	565	n/a	n/a	0	0	0
2576898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	POPCORN	1104	n/a	n/a	0	0	0
2579646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	FIDDLE	561	n/a	n/a	0	0	0
2582279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	DRAWING	494	n/a	n/a	0	0	0
2584944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	FRAME	600	n/a	n/a	0	0	0
2587759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	LEADER	807	n/a	n/a	0	0	0
2590559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	POCKET	1093	n/a	n/a	0	0	0
2593224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	PEBBLE	1035	n/a	n/a	0	0	0
2595789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	STONE	1385	n/a	n/a	0	0	0
2598505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2600121	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2600979	DISTRACTOR	n/a	LTP363	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2600987	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	13	4	4	5
2603487	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	15	7	2	6
2605651	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	10	3	3	4
2607435	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	24	9	7	8
2610616	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	11	6	3	2
2612216	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	21	9	3	9
2614498	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	14	2	4	8
2616531	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	9	1	6	2
2618513	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	14	5	7	2
2620229	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	21	8	9	4
2622848	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2625892	REC_START	n/a	LTP363	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2627188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	PEBBLE	1035	n/a	n/a	0	0	0
2631376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	STONE	1385	n/a	n/a	0	0	0
2633728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	POCKET	1093	n/a	n/a	0	0	0
2636055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2639594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	TEMPLE	1448	n/a	n/a	0	0	0
2640406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2648148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	LAKE	796	n/a	n/a	0	0	0
2649319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	OUTDOORS	987	n/a	n/a	0	0	0
2650319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2650918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	SNACK	1331	n/a	n/a	0	0	0
2652129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	VELVET	1555	n/a	n/a	0	0	0
2653048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	SCARF	1246	n/a	n/a	0	0	0
2659930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	BOUQUET	157	n/a	n/a	0	0	0
2667444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	WEDDING	-1	n/a	n/a	0	0	0
2669672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	COURSE	390	n/a	n/a	0	0	0
2681594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	11	TORNADO	1485	n/a	n/a	0	0	0
2737276	DISTRACTOR	n/a	LTP363	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2737276	START	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2737292	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	14	2	3	9
2739607	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	20	5	7	8
2741906	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	17	9	2	6
2743805	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	11	8	2	1
2745472	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	16	4	7	5
2747853	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	15	8	6	1
2750403	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	6	4	1	1
2752286	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	16	5	8	3
2755050	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	15	6	6	3
2758049	PROB	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	14	4	9	1
2760165	STOP	n/a	LTP363	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2762281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	LOVER	846	n/a	n/a	0	0	0
2764746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	OFFICE	972	n/a	n/a	0	0	0
2767379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	TART	1436	n/a	n/a	0	0	0
2769927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	ATLAS	53	n/a	n/a	0	0	0
2772510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	BACKBONE	66	n/a	n/a	0	0	0
2775091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	MARROW	872	n/a	n/a	0	0	0
2777723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	COWBOY	395	n/a	n/a	0	0	0
2780173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	BURGLAR	200	n/a	n/a	0	0	0
2782704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	ROBBER	1197	n/a	n/a	0	0	0
2785154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	MAILMAN	858	n/a	n/a	0	0	0
2787585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	SPARROW	1347	n/a	n/a	0	0	0
2790067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	CAFE	216	n/a	n/a	0	0	0
2792616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	WAITRESS	1581	n/a	n/a	0	0	0
2795082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	LUNCH	849	n/a	n/a	0	0	0
2797714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	LACE	792	n/a	n/a	0	0	0
2800431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	GLOVE	642	n/a	n/a	0	0	0
2803095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2805827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	SCOTCH	1251	n/a	n/a	0	0	0
2808592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	LUGGAGE	847	n/a	n/a	0	0	0
2811292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	BRANCH	168	n/a	n/a	0	0	0
2814090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	FIREPLACE	570	n/a	n/a	0	0	0
2816855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	0	12	DRESS	495	n/a	n/a	0	0	0
