mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1344978	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	21	8	8	5
1347545	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	23	7	9	7
1351066	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	16	3	4	9
1353251	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	116	8	6	2
1355535	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1359225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	STAMP	1370	n/a	n/a	0	0	0
1361860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1364296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	FLOWER	584	n/a	n/a	0	0	0
1366785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	MOTEL	919	n/a	n/a	0	0	0
1369316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	LODGE	839	n/a	n/a	0	0	0
1371990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1374804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	MOP	916	n/a	n/a	0	0	0
1377554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	FOREHEAD	592	n/a	n/a	0	0	0
1380308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1383059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	LAVA	804	n/a	n/a	0	0	0
1385544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1388147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	SHOVEL	1295	n/a	n/a	0	0	0
1390699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	PIGMENT	1066	n/a	n/a	0	0	0
1393151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1395786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	FRECKLE	602	n/a	n/a	0	0	0
1398321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	CLAMP	316	n/a	n/a	0	0	0
1400863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	DRIVER	499	n/a	n/a	0	0	0
1403382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1405968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	TURTLE	1522	n/a	n/a	0	0	0
1408735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	STAKE	1368	n/a	n/a	0	0	0
1411349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1413900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	GARLIC	624	n/a	n/a	0	0	0
1416659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	TUNNEL	1519	n/a	n/a	0	0	0
1418271	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419191	DISTRACTOR	n/a	LTP323	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1419204	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	17	4	6	7
1421510	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	17	9	4	4
1423412	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	9	1	3	5
1427917	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	15	7	2	6
1430701	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	20	8	6	6
1436858	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	13	5	6	2
1439542	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	15	8	3	4
1441872	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444047	REC_START	n/a	LTP323	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1445621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	MOTEL	919	n/a	n/a	0	0	0
1446329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	LODGE	839	n/a	n/a	0	0	0
1449338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	STAMP	1370	n/a	n/a	0	0	0
1449997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1451777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	FLOWER	584	n/a	n/a	0	0	0
1452590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1453784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	MOP	916	n/a	n/a	0	0	0
1454431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1456421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	FOREHEAD	592	n/a	n/a	0	0	0
1459072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1460143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	CLAMP	316	n/a	n/a	0	0	0
1461257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1463631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1464718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	PIGMENT	1066	n/a	n/a	0	0	0
1465604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	FRECKLE	602	n/a	n/a	0	0	0
1487040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1489456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	DRIVER	499	n/a	n/a	0	0	0
1518247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1520579	REST_REWET	n/a	LTP323	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1853452	DISTRACTOR	n/a	LTP323	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1853452	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1853465	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	13	3	4	6
1855957	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	13	5	7	1
1857890	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	17	4	6	7
1860204	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	9	1	6	2
1862112	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	16	2	9	5
1864797	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	19	3	7	9
1867349	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	19	8	8	3
1869952	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	14	2	5	7
1871837	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	13	5	4	4
1873652	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	10	2	3	5
1875489	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	14	8	5	1
1877192	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1878321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
1880873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	PARSLEY	1016	n/a	n/a	0	0	0
1883674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	BOYFRIEND	162	n/a	n/a	0	0	0
1886318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
1888745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	HOOD	714	n/a	n/a	0	0	0
1891504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
1894266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
1896684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
1899337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	BRANCH	168	n/a	n/a	0	0	0
1901780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	LUMBER	848	n/a	n/a	0	0	0
1904481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	SKETCH	1315	n/a	n/a	0	0	0
1907084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	RECEIPT	1173	n/a	n/a	0	0	0
1909727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
1912330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
1914816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
1917350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	STALLION	1369	n/a	n/a	0	0	0
1919828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	SLOPE	1328	n/a	n/a	0	0	0
1922397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	PUDDING	1139	n/a	n/a	0	0	0
1925150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	COWBOY	395	n/a	n/a	0	0	0
1927574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
1930043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1932477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	SOFTBALL	1343	n/a	n/a	0	0	0
1935158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
1937810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	WARDROBE	1587	n/a	n/a	0	0	0
1939417	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1940436	DISTRACTOR	n/a	LTP323	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1940444	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	14	6	1	7
1942577	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
1944428	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	16	8	4	4
1946413	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	17	3	7	7
1948052	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	9	5	1	3
1950050	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	15	4	3	8
1952085	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	14	8	4	2
1953840	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	25	9	8	8
1956775	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	7	2	2	3
1959611	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	11	9	1	1
1961344	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	18	6	8	4
1963152	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1965183	REC_START	n/a	LTP323	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1967616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	HOOD	714	n/a	n/a	0	0	0
1968389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	SKETCH	1315	n/a	n/a	0	0	0
1969382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
1970296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
1972025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1972572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
1973401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	RECEIPT	1173	n/a	n/a	0	0	0
1980477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
1983884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
1987019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	WARDROBE	1587	n/a	n/a	0	0	0
1995346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
1997047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	BOYFRIEND	162	n/a	n/a	0	0	0
2000775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	9	PARSLEY	1016	n/a	n/a	0	0	0
2055655	DISTRACTOR	n/a	LTP323	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2055655	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2055673	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	18	1	9	8
2058041	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	8	5	2	1
2059940	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	12	5	2	5
2061857	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	22	9	6	7
2065160	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	12	4	7	1
2067096	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	11	8	1	2
2068797	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	17	8	7	2
2071349	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	12	7	2	3
2073499	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	24	7	9	8
2079655	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2080578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	BEAVER	109	n/a	n/a	0	0	0
2083177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	TEACHER	1440	n/a	n/a	0	0	0
2085611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CASKET	255	n/a	n/a	0	0	0
2088214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	JURY	766	n/a	n/a	0	0	0
2091016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CANYON	235	n/a	n/a	0	0	0
2093605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	POPCORN	1104	n/a	n/a	0	0	0
2096141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	SCOTCH	1251	n/a	n/a	0	0	0
2098860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	RIFLE	1192	n/a	n/a	0	0	0
2101424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	DAISY	435	n/a	n/a	0	0	0
2104193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	BABY	64	n/a	n/a	0	0	0
2106661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2109080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	SHRUB	1299	n/a	n/a	0	0	0
2111653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	ORANGE	980	n/a	n/a	0	0	0
2114317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	TUBA	1515	n/a	n/a	0	0	0
2116903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	WHISTLE	1606	n/a	n/a	0	0	0
2119521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	FLASK	576	n/a	n/a	0	0	0
2122156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2124631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
2127084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	WORLD	1622	n/a	n/a	0	0	0
2129652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	ATLAS	53	n/a	n/a	0	0	0
2132088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	TRENCH	1503	n/a	n/a	0	0	0
2134656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CRAB	397	n/a	n/a	0	0	0
2137376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
2139953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	FLESH	579	n/a	n/a	0	0	0
2141563	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2142545	DISTRACTOR	n/a	LTP323	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2142555	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	19	5	9	5
2144796	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	14	8	1	5
2147048	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	15	3	8	4
2149100	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	8	3	3	2
2151135	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	20	2	9	9
2153436	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	15	4	5	6
2156239	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	17	4	7	6
2159242	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	16	1	7	8
2161059	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	12	2	6	4
2162677	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	19	9	9	1
2165563	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2167414	REC_START	n/a	LTP323	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2169409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CRAB	397	n/a	n/a	0	0	0
2169858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
2170324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	FLESH	579	n/a	n/a	0	0	0
2171324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2172137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	RIFLE	1192	n/a	n/a	0	0	0
2172918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	FLASK	576	n/a	n/a	0	0	0
2173821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	SCOTCH	1251	n/a	n/a	0	0	0
2175460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	COCKTAIL	338	n/a	n/a	0	0	0
2176123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2178775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	ATLAS	53	n/a	n/a	0	0	0
2179400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	WORLD	1622	n/a	n/a	0	0	0
2181348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	TRENCH	1503	n/a	n/a	0	0	0
2183247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
2184142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2184942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	BABY	64	n/a	n/a	0	0	0
2185711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	DAISY	435	n/a	n/a	0	0	0
2188297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	TEACHER	1440	n/a	n/a	0	0	0
2189084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	10	CASKET	255	n/a	n/a	0	0	0
2257860	DISTRACTOR	n/a	LTP323	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2257860	START	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2257873	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	9	5	3	1
2260192	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	14	8	2	4
2262110	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	23	8	8	7
2265279	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	15	6	3	6
2268082	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	12	7	4	1
2270100	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	10	8	1	1
2271755	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	18	6	4	8
2273953	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	14	3	7	4
2276059	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	10	1	3	6
2278026	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	16	3	5	8
2279811	PROB	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	14	1	7	6
2281768	STOP	n/a	LTP323	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2282711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	CLAM	315	n/a	n/a	0	0	0
2285415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	FRIEND	606	n/a	n/a	0	0	0
2287966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2290601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	CURTAIN	427	n/a	n/a	0	0	0
2293087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	BURGLAR	200	n/a	n/a	0	0	0
2295554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	SUSPECT	1415	n/a	n/a	0	0	0
2298174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	GRAVE	658	n/a	n/a	0	0	0
2300661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	STUDENT	1395	n/a	n/a	0	0	0
2303178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	CELLAR	267	n/a	n/a	0	0	0
2305712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	COTTAGE	384	n/a	n/a	0	0	0
2308464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	PLIERS	1089	n/a	n/a	0	0	0
2310968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	TURKEY	1520	n/a	n/a	0	0	0
2313738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	HORNET	718	n/a	n/a	0	0	0
2316554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	WASP	1593	n/a	n/a	0	0	0
2319357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	BREAST	171	n/a	n/a	0	0	0
2321996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	VICTIM	1562	n/a	n/a	0	0	0
2324580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	WINDOW	1611	n/a	n/a	0	0	0
2327250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	HUMAN	726	n/a	n/a	0	0	0
2329730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	HAND	683	n/a	n/a	0	0	0
2332432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	12	11	SEAFOOD	1260	n/a	n/a	0	0	0
