mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804465	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	6	1	1	4
806249	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	17	7	4	6
808431	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	18	6	5	7
811182	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	10	5	3	2
813815	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	10	1	6	3
815966	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
817548	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	9	1	7	1
819132	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	13	7	3	3
820665	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	24	8	9	6
828448	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
832132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
834565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	ORCHID	982	n/a	n/a	0	0	0
837249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	GOBLIN	645	n/a	n/a	0	0	0
839765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
842498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
845216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
847898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
850448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
852881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
855498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
858232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	CARROT	249	n/a	n/a	0	0	0
860898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
863448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
866149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
868881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	SPARROW	1347	n/a	n/a	0	0	0
871381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	FOX	598	n/a	n/a	0	0	0
874182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	SILK	1307	n/a	n/a	0	0	0
876848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
879316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
881966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
884448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
886881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
889581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
891182	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892079	DISTRACTOR	n/a	LTP385	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
892082	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	12	3	8	1
895364	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	14	1	9	4
897166	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	15	3	9	3
901216	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	18	7	6	5
903865	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	18	8	8	2
906464	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	8	2	2	4
908681	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	28	9	7	2
911598	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	11	6	4	1
913662	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917099	REC_START	n/a	LTP385	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
918692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
919300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	SQUIRREL	1362	n/a	n/a	0	0	0
921536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	MONKEY	911	n/a	n/a	0	0	0
922428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
924398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
928142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	WRENCH	1625	n/a	n/a	0	0	0
931317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	GOBLIN	645	n/a	n/a	0	0	0
931935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
933794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
936654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
1007564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1009999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1012798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1015315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1017848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	SALMON	1227	n/a	n/a	0	0	0
1020647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	CRAB	397	n/a	n/a	0	0	0
1023165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1025647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1028282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1030965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1033431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	TWEEZERS	1526	n/a	n/a	0	0	0
1036082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1038764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	RUG	1215	n/a	n/a	0	0	0
1041248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1043814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	PIGEON	1065	n/a	n/a	0	0	0
1046497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	FOREST	593	n/a	n/a	0	0	0
1048948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	MOP	916	n/a	n/a	0	0	0
1051497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	COUNTY	389	n/a	n/a	0	0	0
1053932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1056481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1059233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	TOURIST	1488	n/a	n/a	0	0	0
1061764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1064547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1067182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1068798	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069818	DISTRACTOR	n/a	LTP385	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1069831	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	21	9	9	3
1072182	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	15	6	6	3
1074447	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	4	2	1	1
1075847	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	10	2	3	5
1078897	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	19	9	2	9
1081647	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	15	5	4	6
1084065	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	19	5	6	8
1086731	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	6	4	1	1
1092798	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094748	REC_START	n/a	LTP385	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1096642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1097609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1099857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	TWEEZERS	1526	n/a	n/a	0	0	0
1101222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	RUG	1215	n/a	n/a	0	0	0
1102034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1102884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1104679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	6	GIRLFRIEND	-1	n/a	n/a	0	0	0
1185198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1187730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1190530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	ICEBERG	731	n/a	n/a	0	0	0
1193248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
1195981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1198764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	ELBOW	520	n/a	n/a	0	0	0
1201364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	CELLAR	267	n/a	n/a	0	0	0
1203931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1206364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1208797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	WRENCH	1625	n/a	n/a	0	0	0
1211364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1214031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1216530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	SERVER	1272	n/a	n/a	0	0	0
1219330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1221998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1224463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1226998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1229447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1232198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	ATOM	55	n/a	n/a	0	0	0
1234697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	SIBLING	1301	n/a	n/a	0	0	0
1237364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	TAXI	1438	n/a	n/a	0	0	0
1239931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	BUG	187	n/a	n/a	0	0	0
1242547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	SANDWICH	1232	n/a	n/a	0	0	0
1245330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	LAGOON	795	n/a	n/a	0	0	0
1246931	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248070	DISTRACTOR	n/a	LTP385	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1248081	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	19	6	8	5
1250964	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	18	1	9	8
1252497	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	20	8	5	7
1255248	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	13	3	8	2
1257430	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	15	7	5	3
1261763	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	10	5	1	4
1263780	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	8	1	3	4
1266663	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	21	9	6	6
1270430	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272747	REC_START	n/a	LTP385	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1274820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1275820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1276324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	BASEMENT	94	n/a	n/a	0	0	0
1277429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1278384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1280283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1363197	DISTRACTOR	n/a	LTP385	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1363198	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363214	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	14	4	6	4
1365663	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	10	5	3	2
1368696	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	13	3	3	7
1372297	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	15	6	4	5
1373830	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	15	6	7	2
1376713	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	23	8	5	9
1379830	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	11	3	4	4
1382646	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	17	9	3	5
1387198	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1390896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	STAKE	1368	n/a	n/a	0	0	0
1393380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	TREAT	1501	n/a	n/a	0	0	0
1395863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1398446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	HUMAN	726	n/a	n/a	0	0	0
1401181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
1403896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	DRAWING	494	n/a	n/a	0	0	0
1406563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1409081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1411730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1414363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	ROD	1203	n/a	n/a	0	0	0
1417047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1419813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	PATROL	1027	n/a	n/a	0	0	0
1422580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	GUARD	667	n/a	n/a	0	0	0
1425231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1427947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	RUST	1219	n/a	n/a	0	0	0
1430713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1433197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1435646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1438413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	LIPSTICK	829	n/a	n/a	0	0	0
1441197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1443964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	KNAPSACK	783	n/a	n/a	0	0	0
1446596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1449247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1450863	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451699	DISTRACTOR	n/a	LTP385	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1451713	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	15	5	9	1
1454446	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	12	4	2	6
1457064	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	13	4	5	4
1459379	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	16	7	3	6
1461363	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	15	9	3	3
1463896	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	15	9	1	4
1466596	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	18	8	6	4
1470014	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	20	1	8	8
1473831	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476663	REC_START	n/a	LTP385	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1480573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1481308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	STAKE	1368	n/a	n/a	0	0	0
1488009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1490862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
1495509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	PATROL	1027	n/a	n/a	0	0	0
1498317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1500447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1506131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1553197	REST_REWET	n/a	LTP385	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1924845	DISTRACTOR	n/a	LTP385	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1924845	START	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1924861	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	11	3	4	4
1927545	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	11	2	6	3
1930628	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	11	3	4	4
1933029	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	13	2	8	3
1934911	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	11	8	1	2
1936828	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	22	9	4	8
1940861	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	15	1	6	8
1943895	PROB	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	19	7	7	5
1948531	STOP	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1949695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
1952279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
1954895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
1957345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	DOLPHIN	483	n/a	n/a	0	0	0
1960179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
1962628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	EAGLE	512	n/a	n/a	0	0	0
1965279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	SALT	1229	n/a	n/a	0	0	0
1967745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	PIMPLE	1071	n/a	n/a	0	0	0
1970279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
1972929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	JELLO	754	n/a	n/a	0	0	0
1975745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
1978245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
1980962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
1983478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	GIFT	635	n/a	n/a	0	0	0
1986196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	JEANS	752	n/a	n/a	0	0	0
1988728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	STUDENT	1395	n/a	n/a	0	0	0
1991511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
1994279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
1997095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	9	SHORTCAKE	1292	n/a	n/a	0	0	0
