onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2583.22	n/a	WORD	1291610	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587.18	n/a	WORD	1293590	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.008	n/a	WORD	1295504	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595.218	n/a	WORD	1297609	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.046	n/a	WORD	1299523	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602.99	n/a	WORD	1301495	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.168	n/a	WORD	1303584	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.194	n/a	WORD	1305597	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	SANDWICH	1232	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614.224	n/a	SLOW_MSG	1307112	n/a	LTP130	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.854	n/a	WORD	1308427	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621.08	n/a	WORD	1310540	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	MAT	877	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625.042	n/a	WORD	1312521	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.132	n/a	REC_START	1315566	n/a	LTP130	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.322	n/a	REC_WORD	1316661	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.206	n/a	REC_WORD	1317103	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.378	n/a	REC_WORD	1317689	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.032	n/a	REC_WORD	1319016	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.068	n/a	REC_WORD	1323034	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.13	n/a	REC_WORD	1325065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.72	n/a	REST_REWET	1353360	n/a	LTP130	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.162	n/a	WORD	1547581	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.29	n/a	WORD	1549645	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103.384	n/a	WORD	1551692	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107.244	n/a	WORD	1553622	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111.322	n/a	WORD	1555661	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3115.266	n/a	WORD	1557633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119.426	n/a	WORD	1559713	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3123.404	n/a	WORD	1561702	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3127.282	n/a	WORD	1563641	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131.476	n/a	WORD	1565738	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.554	n/a	WORD	1567777	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139.564	n/a	WORD	1569782	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143.542	n/a	WORD	1571771	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147.668	n/a	WORD	1573834	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151.862	n/a	WORD	1575931	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.69	n/a	WORD	1577845	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3161.448	n/a	REC_START	1580724	n/a	LTP130	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.994	n/a	REC_WORD	1581497	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.96	n/a	REC_WORD	1582480	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.982	n/a	REC_WORD	1582991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.424	n/a	REC_WORD	1583712	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.1	n/a	REC_WORD	1584550	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.588	n/a	REC_WORD	1587294	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.442	n/a	REC_WORD	1588721	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.42	n/a	REC_WORD	1593710	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.44	n/a	WORD	1633720	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3271.568	n/a	WORD	1635784	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275.58	n/a	WORD	1637790	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3279.74	n/a	WORD	1639870	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3283.832	n/a	WORD	1641916	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3287.744	n/a	WORD	1643872	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3291.588	n/a	WORD	1645794	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3295.75	n/a	WORD	1647875	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3299.942	n/a	WORD	1649971	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304.17	n/a	WORD	1652085	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308.298	n/a	WORD	1654149	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3312.358	n/a	WORD	1656179	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3316.318	n/a	WORD	1658159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3320.446	n/a	WORD	1660223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3324.506	n/a	WORD	1662253	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3328.468	n/a	WORD	1664234	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3334.242	n/a	REC_START	1667121	n/a	LTP130	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.364	n/a	REC_WORD	1667682	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.142	n/a	REC_WORD	1668071	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.33	n/a	REC_WORD	1668665	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.184	n/a	REC_WORD	1669592	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.184	n/a	REC_WORD_VV	1670092	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.568	n/a	REC_WORD	1672284	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.896	n/a	REC_WORD	1690448	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	14	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.508	n/a	WORD	1706754	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	MAYONNAISE	880	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3417.552	n/a	WORD	1708776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	MUMMY	932	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3421.58	n/a	WORD	1710790	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3425.69	n/a	WORD	1712845	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3429.884	n/a	WORD	1714942	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3433.928	n/a	WORD	1716964	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3437.854	n/a	WORD	1718927	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3441.948	n/a	WORD	1720974	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3445.926	n/a	WORD	1722963	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3449.82	n/a	WORD	1724910	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3453.948	n/a	WORD	1726974	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3458.092	n/a	WORD	1729046	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461.968	n/a	WORD	1730984	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3465.912	n/a	WORD	1732956	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3469.792	n/a	WORD	1734896	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3473.868	n/a	WORD	1736934	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3479.644	n/a	REC_START	1739822	n/a	LTP130	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.746	n/a	REC_WORD	1740373	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.77	n/a	REC_WORD	1740885	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.882	n/a	REC_WORD	1741441	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.882	n/a	REC_WORD_VV	1741941	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.666	n/a	REC_WORD	1742833	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	15	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.624	n/a	WORD	1785812	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3575.502	n/a	WORD	1787751	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3579.662	n/a	WORD	1789831	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3583.856	n/a	WORD	1791928	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	SHOELACE	1289	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3587.95	n/a	WORD	1793975	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3591.844	n/a	WORD	1795922	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3595.772	n/a	WORD	1797886	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3599.982	n/a	WORD	1799991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3604.026	n/a	WORD	1802013	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3608.136	n/a	WORD	1804068	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3612.33	n/a	WORD	1806165	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3616.54	n/a	WORD	1808270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	GAUZE	626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3620.452	n/a	WORD	1810226	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3624.362	n/a	WORD	1812181	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3628.24	n/a	WORD	1814120	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3632.384	n/a	WORD	1816192	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3638.108	n/a	REC_START	1819054	n/a	LTP130	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.058	n/a	REC_WORD	1820029	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	GAUZE	626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.92	n/a	REC_WORD	1823960	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.92	n/a	REC_WORD_VV	1824460	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.686	n/a	REC_WORD	1824843	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.048	n/a	REC_WORD	1825524	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.88	n/a	REC_WORD	1826440	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.616	n/a	REC_WORD	1828308	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.8	n/a	REC_WORD	1831900	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	SHOELACE	1289	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.058	n/a	REC_WORD	1832529	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.25	n/a	REC_WORD	1833125	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	n/a	SUNSHINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.25	n/a	REC_WORD_VV	1833625	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.222	n/a	REC_START	1865111	n/a	LTP130	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.338	n/a	FFR_REC_WORD	1866169	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.948	n/a	FFR_REC_WORD	1866974	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.166	n/a	FFR_REC_WORD	1867583	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	RISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.244	n/a	FFR_REC_WORD	1868122	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.56	n/a	FFR_REC_WORD	1868780	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.106	n/a	FFR_REC_WORD	1869553	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.594	n/a	FFR_REC_WORD	1870297	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.106	n/a	FFR_REC_WORD	1871053	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.796	n/a	FFR_REC_WORD	1872898	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.07	n/a	FFR_REC_WORD	1874535	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.62	n/a	FFR_REC_WORD	1875310	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.106	n/a	FFR_REC_WORD	1876553	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.536	n/a	FFR_REC_WORD	1877268	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.718	n/a	FFR_REC_WORD	1879359	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.43	n/a	FFR_REC_WORD	1879715	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.16	n/a	FFR_REC_WORD	1881080	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.906	n/a	FFR_REC_WORD	1882953	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	SHOELACE	1289	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.906	n/a	FFR_REC_WORD_VV	1883453	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.842	n/a	FFR_REC_WORD	1883921	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.572	n/a	FFR_REC_WORD	1884786	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.66	n/a	FFR_REC_WORD	1888830	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.474	n/a	FFR_REC_WORD	1891237	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
