mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
943491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	STALLION	1369	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	EMPLOYER	532	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973147	REC_START	n/a	LTP293	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
976027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
976944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
979742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
983118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
984728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
986180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
995927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
1064744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130245	REC_START	n/a	LTP293	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1132870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1135762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1137269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1139108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1140243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1145262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1148747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1222491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288943	REC_START	n/a	LTP293	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1291029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1292324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1296214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1298892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1300087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1305788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1343338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1364546	REST_REWET	n/a	LTP293	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945080	REC_START	n/a	LTP293	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1948153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1949294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1951110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1952433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1954157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1955382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1959217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1960267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1961937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2053184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2065100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119636	REC_START	n/a	LTP293	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2121425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2122692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2124105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2134127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2135517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2149109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2150302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2152001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2153323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2161395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2235245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300432	REC_START	n/a	LTP293	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
