mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
505287	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
509457	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
513336	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
517497	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
521401	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
525496	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
529508	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
533337	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
537324	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
541196	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
545166	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
549087	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
552899	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
556853	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561014	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
566641	REC_START	n/a	LTP088	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
568440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
570193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
571305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
572253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
574179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
575905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
577586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
578586	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582647	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	DAREDEVIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	STUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
587582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
589603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	SKYDIVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590603	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	NEGLIGENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
608426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
619795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
620753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	4	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
650634	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	DESK	452	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
653656	SLOW_MSG	n/a	LTP088	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656212	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
660348	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664402	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
668215	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	BALL	73	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672102	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676006	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680176	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
684038	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
688200	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692120	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
696083	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
699928	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
703948	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
708077	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
711914	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717724	REC_START	n/a	LTP088	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	BAKERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731739	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
733802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
748239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	PRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749239	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757429	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	FIGURINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	CHAMPIONSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768154	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769154	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776622	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782581	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805521	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809608	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813495	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817324	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821336	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	CAPTIVE	240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825398	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829402	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833572	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837534	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841546	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845450	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849528	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853715	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857585	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861423	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865510	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871362	REC_START	n/a	LTP088	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	DARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	WASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	STEER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903331	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909472	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912196	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916187	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918360	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	CUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	TIGHTROPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	LOOSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	6	n/a	CORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956014	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959884	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964013	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967958	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972137	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976074	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980251	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984297	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988309	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992495	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	CINNAMON	310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996391	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
