onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
896.266	n/a	KEY_MSG	448133	n/a	LTP102	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.698	n/a	WORD	449349	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
902.848	n/a	WORD	451424	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906.682	n/a	WORD	453341	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.748	n/a	WORD	455374	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914.598	n/a	WORD	457299	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918.698	n/a	WORD	459349	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922.906	n/a	WORD	461453	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
927.08	n/a	WORD	463540	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
931.09	n/a	WORD	465545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.022	n/a	WORD	467511	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.814	n/a	REC_START	470407	n/a	LTP102	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.132	n/a	REC_WORD	471066	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
943.748	n/a	REC_WORD	471874	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
945.792	n/a	REC_WORD	472896	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
948.982	n/a	REC_WORD	474491	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
952.824	n/a	REC_WORD	476412	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
958.096	n/a	REC_WORD	479048	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
960.666	n/a	REC_WORD	480333	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
962.884	n/a	REC_WORD	481442	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
965.01	n/a	REC_WORD	482505	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
968.594	n/a	REC_WORD	484297	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
973.626	n/a	REC_WORD	486813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
976.336	n/a	REC_WORD_VV	488168	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.77	n/a	REC_WORD	488385	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.776	n/a	REC_WORD	492888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
995.812	n/a	REC_WORD	497906	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.68	n/a	WORD	512840	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029.562	n/a	WORD	514781	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033.478	n/a	WORD	516739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1037.436	n/a	WORD	518718	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041.362	n/a	WORD	520681	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045.336	n/a	WORD	522668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049.378	n/a	WORD	524689	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053.262	n/a	WORD	526631	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.278	n/a	WORD	528639	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061.428	n/a	WORD	530714	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.304	n/a	WORD	532652	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.42	n/a	WORD	534710	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.31	n/a	WORD	536655	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.152	n/a	WORD	538576	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.102	n/a	WORD	540551	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084.97	n/a	WORD	542485	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.704	n/a	REC_START	545352	n/a	LTP102	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.754	n/a	REC_WORD	546377	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.73	n/a	REC_WORD	547365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.73	n/a	REC_WORD_VV	547865	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.842	n/a	REC_WORD	548921	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.552	n/a	REC_WORD	550276	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.642	n/a	REC_WORD	551321	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a
1115.722	n/a	REC_WORD	557861	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.614	n/a	REC_WORD	559807	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.606	n/a	REC_WORD	562803	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.488	n/a	REC_WORD	571244	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.996	n/a	REC_WORD	577498	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.508	n/a	WORD	589754	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.7	n/a	WORD	591850	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	HUSBAND	728	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.716	n/a	WORD	593858	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.708	n/a	WORD	595854	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.608	n/a	WORD	597804	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.532	n/a	WORD	599766	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.708	n/a	WORD	601854	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.774	n/a	WORD	603887	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.58	n/a	WORD	605790	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.572	n/a	WORD	607786	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.758	n/a	WORD	609879	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.908	n/a	WORD	611954	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.948	n/a	WORD	613974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.074	n/a	WORD	616037	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.222	n/a	WORD	618111	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.206	n/a	WORD	620103	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.924	n/a	REC_START	622962	n/a	LTP102	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.266	n/a	REC_WORD	624633	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.276	n/a	REC_WORD	625638	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.194	n/a	REC_WORD	627097	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.52	n/a	REC_WORD	632760	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.12	n/a	REC_WORD	638060	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.898	n/a	REC_WORD	639949	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.716	n/a	REC_WORD	642358	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.374	n/a	REC_WORD	643187	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.088	n/a	REC_WORD	644544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.14	n/a	REC_WORD	649570	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.16	n/a	REC_WORD	650580	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.286	n/a	REC_WORD	652643	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	1	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a
1328.212	n/a	WORD	664106	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.338	n/a	WORD	666169	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	STAPLE	1371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.262	n/a	WORD	668131	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340.32	n/a	WORD	670160	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.488	n/a	WORD	672244	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.528	n/a	WORD	674264	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.436	n/a	WORD	676218	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.346	n/a	WORD	678173	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.52	n/a	WORD	680260	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.502	n/a	WORD	682251	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.494	n/a	WORD	684247	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	DENIM	446	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.518	n/a	SLOW_MSG	685759	n/a	LTP102	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.912	n/a	WORD	686956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.904	n/a	WORD	688952	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381.894	n/a	WORD	690947	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385.77	n/a	WORD	692885	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	POND	1101	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.794	n/a	SLOW_MSG	694397	n/a	LTP102	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.118	n/a	WORD	695559	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.736	n/a	REC_START	698368	n/a	LTP102	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.62	n/a	REC_WORD	699810	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.672	n/a	REC_WORD_VV	700336	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.404	n/a	REC_WORD	701202	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.138	n/a	REC_WORD	702569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.716	n/a	REC_WORD	708358	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	1	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a
1420.818	n/a	REC_WORD	710409	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.568	n/a	REC_WORD	711284	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.912	n/a	REC_WORD	713956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.816	n/a	REC_WORD_VV	714908	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.678	n/a	REC_WORD	715839	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.338	n/a	REC_WORD	717169	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.516	n/a	REC_WORD	718758	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.572	n/a	REC_WORD	719786	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.11	n/a	REC_WORD	721055	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.342	n/a	REC_WORD	729671	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.318	n/a	WORD	739159	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.15	n/a	WORD	741075	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.35	n/a	WORD	743175	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.45	n/a	WORD	745225	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.442	n/a	WORD	747221	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.574	n/a	WORD	749287	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.524	n/a	WORD	751262	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.7	n/a	WORD	753350	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.866	n/a	WORD	755433	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.874	n/a	WORD	757437	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.94	n/a	WORD	759470	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.09	n/a	WORD	761545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.048	n/a	WORD	763524	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.174	n/a	WORD	765587	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.282	n/a	WORD	767641	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.432	n/a	WORD	769716	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.066	n/a	REC_START	772533	n/a	LTP102	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.166	n/a	REC_WORD	773583	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.738	n/a	REC_WORD	774369	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.738	n/a	REC_WORD_VV	774869	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.422	n/a	REC_WORD	775211	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.3	n/a	REC_WORD	776150	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.11	n/a	REC_WORD	777055	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.3	n/a	REC_WORD	778150	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.136	n/a	REC_WORD	779068	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.964	n/a	REC_WORD	782982	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.964	n/a	REC_WORD_VV	783482	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.548	n/a	REC_WORD_VV	784274	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.914	n/a	REC_WORD	787457	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.576	n/a	REC_WORD	790288	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.88	n/a	REC_WORD_VV	809940	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
