mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
746962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
748770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
820576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	HARP	689	n/a	n/a	0	0	0
823028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
825729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
828182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
830833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
833386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
836088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	CHILD	299	n/a	n/a	0	0	0
838623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
841108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
843577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
846212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
848863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
851566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
854368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
856853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
859389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
861991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
864626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
867428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
870080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
872781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
875251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
878053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
880788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	MUFFIN	929	n/a	n/a	0	0	0
882407	START	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883407	DISTRACTOR	n/a	LTP317	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
883424	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	14	6	3	5
885459	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
887243	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	20	7	8	5
889412	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	10	4	1	5
891146	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	23	9	7	7
894082	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	14	3	5	6
896250	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	15	3	4	8
897601	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	15	7	7	1
898986	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	22	8	5	9
900836	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	17	7	4	6
902622	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	18	7	9	2
906397	STOP	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908327	REC_START	n/a	LTP317	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
914825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
915997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
917336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
918390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
944079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
945151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
950230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
951295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
952171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
952971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
998794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1001364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1003848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1006418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1008969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1011605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1014424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1017226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1019694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1022196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1024715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1027334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CRUTCH	417	n/a	n/a	0	0	0
1029986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1032654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1035406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1037975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1040809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1043396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1045965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PUDDING	1139	n/a	n/a	0	0	0
1048466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1050985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CONTRACT	368	n/a	n/a	0	0	0
1053620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1056206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1058923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	MESSAGE	888	n/a	n/a	0	0	0
1060542	START	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061405	DISTRACTOR	n/a	LTP317	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1061426	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	13	4	3	6
1064295	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	16	3	9	4
1066929	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	23	7	9	7
1069165	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	16	3	7	6
1070500	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	11	1	9	1
1071684	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	14	9	3	2
1073035	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	12	3	4	5
1074353	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	10	7	1	2
1076204	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	15	1	6	8
1077522	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	11	5	4	2
1078905	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	6	1	3	2
1080674	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	9	3	1	5
1082342	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	12	8	2	2
1083709	STOP	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086362	REC_START	n/a	LTP317	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1087885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1088996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1090439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1091541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1100549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1101772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CRUTCH	417	n/a	n/a	0	0	0
1110871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1111757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1176847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1179300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	STAKE	1368	n/a	n/a	0	0	0
1182102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	APRON	35	n/a	n/a	0	0	0
1184653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1187272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1189773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	GRIZZLY	662	n/a	n/a	0	0	0
1192376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	HEDGE	699	n/a	n/a	0	0	0
1194844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	GYMNAST	675	n/a	n/a	0	0	0
1197313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	LABEL	790	n/a	n/a	0	0	0
1199747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	TOASTER	1472	n/a	n/a	0	0	0
1202550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1205203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CRATER	400	n/a	n/a	0	0	0
1207737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PERCH	1048	n/a	n/a	0	0	0
1210507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	BACKBONE	66	n/a	n/a	0	0	0
1212941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1215577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CUSTARD	429	n/a	n/a	0	0	0
1218279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1220930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1223500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1226202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	COUNTY	389	n/a	n/a	0	0	0
1228987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1231673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PENGUIN	1044	n/a	n/a	0	0	0
1234308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1237077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1238695	START	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239726	DISTRACTOR	n/a	LTP317	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1239728	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
1241230	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	13	1	3	9
1246968	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	14	1	7	6
1248918	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	17	3	6	8
1250587	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	17	2	6	9
1252272	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	22	6	7	9
1254690	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
1257075	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	17	7	8	2
1258859	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	18	6	3	9
1261253	STOP	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264665	REC_START	n/a	LTP317	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1266065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1267144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1268182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1269082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	COUNTY	389	n/a	n/a	0	0	0
1270273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1338347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1355317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1357868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	EYELASH	546	n/a	n/a	0	0	0
1360704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1363223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	TROUT	1511	n/a	n/a	0	0	0
1365757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1368477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BRANDY	169	n/a	n/a	0	0	0
1371229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1373913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1376732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	CRIB	407	n/a	n/a	0	0	0
1379485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	SHARK	1275	n/a	n/a	0	0	0
1382288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BEAKER	104	n/a	n/a	0	0	0
1384922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1387724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	REPORT	1184	n/a	n/a	0	0	0
1390394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	RATTLE	1170	n/a	n/a	0	0	0
1392996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1395514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	BROOK	177	n/a	n/a	0	0	0
1398333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	GALLON	618	n/a	n/a	0	0	0
1400801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1403520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1406239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1409058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1411660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	DIME	466	n/a	n/a	0	0	0
1414395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1417047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1418665	START	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419568	DISTRACTOR	n/a	LTP317	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1419583	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	21	9	6	6
1423619	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	11	3	1	7
1425204	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	13	5	1	7
1426871	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	15	7	6	2
1428822	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	11	5	3	3
1430958	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	21	6	8	7
1433327	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	15	1	8	6
1436696	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	18	9	8	1
1438197	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	20	4	7	9
1439948	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	13	3	9	1
1441732	STOP	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444452	REC_START	n/a	LTP317	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1445646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1446265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1447376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1501260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1502260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1510947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	8	RATTLE	1170	n/a	n/a	0	0	0
1521010	REST_REWET	n/a	LTP317	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1738176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	GARLIC	624	n/a	n/a	0	0	0
1740927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1743663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
1746365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	MARINE	869	n/a	n/a	0	0	0
1749001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	COOK	372	n/a	n/a	0	0	0
1751486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	SLUG	1329	n/a	n/a	0	0	0
1754288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	BRANCH	168	n/a	n/a	0	0	0
1757057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1759808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
1762544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	LASER	801	n/a	n/a	0	0	0
1765013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	STONE	1385	n/a	n/a	0	0	0
1767847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	KIDNEY	776	n/a	n/a	0	0	0
1770617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	NAPKIN	937	n/a	n/a	0	0	0
1773319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	RECEIPT	1173	n/a	n/a	0	0	0
1775903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1778739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	LIZARD	834	n/a	n/a	0	0	0
1781525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	BASEMENT	94	n/a	n/a	0	0	0
1784127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	COLONEL	348	n/a	n/a	0	0	0
1786795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	MATTRESS	879	n/a	n/a	0	0	0
1789248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	BRICK	172	n/a	n/a	0	0	0
1792033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	TWEEZERS	1526	n/a	n/a	0	0	0
1794818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	STOVE	1388	n/a	n/a	0	0	0
1797537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	SKETCH	1315	n/a	n/a	0	0	0
1800240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	9	PICTURE	1061	n/a	n/a	0	0	0
1801857	START	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1802751	DISTRACTOR	n/a	LTP317	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1802774	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	16	9	4	3
1805494	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	100	2	5	3
1807328	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	13	3	8	2
1810564	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	21	4	9	8
1812999	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	1	4	7	1
1814951	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	7	1	3	3
1816652	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	16	4	9	3
1818687	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	13	1	4	8
1820021	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	17	4	7	6
1821589	PROB	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	11	19	7	6	6
