mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2046256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080503	REC_START	n/a	LTP269	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228511	REC_START	n/a	LTP269	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304162	REST_REWET	n/a	LTP269	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933166	REC_START	n/a	LTP269	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3059758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081697	REC_START	n/a	LTP269	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3197550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3201415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3217725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3221608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3231591	REC_START	n/a	LTP269	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3318205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3337962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3341855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3345791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3349656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3353600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3357431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3361513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3365612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3369477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	CLOCK	325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3373391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3379219	REC_START	n/a	LTP269	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	16	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
