mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3361862	REC_STOP	n/a	LTP372	VFFR	1	434	FIREMAN	569	1
3363428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	435	NEUTRON	947	0
3365162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	435	NEUTRON	947	0
3365162	REC_START	n/a	LTP372	VFFR	1	435	NEUTRON	947	0
3366512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	435	NEUTRON	947	0
3368180	REC_STOP	n/a	LTP372	VFFR	1	435	NEUTRON	947	0
3369944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	436	SIDEWALK	1303	0
3371228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	436	SIDEWALK	1303	0
3371228	REC_START	n/a	LTP372	VFFR	1	436	SIDEWALK	1303	0
3372248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	436	SIDEWALK	1303	0
3374229	REC_STOP	n/a	LTP372	VFFR	1	436	SIDEWALK	1303	0
3375761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	437	SHELTER	1282	0
3377244	REC_START	n/a	LTP372	VFFR	1	437	SHELTER	1282	0
3377244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	437	SHELTER	1282	0
3378414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	437	SHELTER	1282	0
3380245	REC_STOP	n/a	LTP372	VFFR	1	437	SHELTER	1282	0
3381827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	438	EXPERT	543	0
3383477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	438	EXPERT	543	0
3383477	REC_START	n/a	LTP372	VFFR	1	438	EXPERT	543	0
3384806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	438	EXPERT	543	0
3386477	REC_STOP	n/a	LTP372	VFFR	1	438	EXPERT	543	0
3388461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	439	COMPASS	358	0
3389844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	439	COMPASS	358	0
3389844	REC_START	n/a	LTP372	VFFR	1	439	COMPASS	358	0
3391044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	439	COMPASS	358	0
3392844	REC_STOP	n/a	LTP372	VFFR	1	439	COMPASS	358	0
3394744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	440	PLASTER	1085	0
3396194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	440	PLASTER	1085	0
3396194	REC_START	n/a	LTP372	VFFR	1	440	PLASTER	1085	0
3397244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	440	PLASTER	1085	0
3399210	REC_STOP	n/a	LTP372	VFFR	1	440	PLASTER	1085	0
3401011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	441	BUGGY	188	0
3402443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	441	BUGGY	188	0
3402443	REC_START	n/a	LTP372	VFFR	1	441	BUGGY	188	0
3403553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	441	BUGGY	188	0
3405443	REC_STOP	n/a	LTP372	VFFR	1	441	BUGGY	188	0
3407110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	442	STUDENT	1395	0
3408643	REC_START	n/a	LTP372	VFFR	1	442	STUDENT	1395	0
3408643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	442	STUDENT	1395	0
3409813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	442	STUDENT	1395	0
3411643	REC_STOP	n/a	LTP372	VFFR	1	442	STUDENT	1395	0
3413526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	443	CEILING	265	0
3415209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	443	CEILING	265	0
3415209	REC_START	n/a	LTP372	VFFR	1	443	CEILING	265	0
3416319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	443	CEILING	265	0
3418226	REC_STOP	n/a	LTP372	VFFR	1	443	CEILING	265	0
3419876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	444	STICKER	1382	1
3421593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	444	STICKER	1382	1
3421593	REC_START	n/a	LTP372	VFFR	1	444	STICKER	1382	1
3422433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	444	STICKER	1382	1
3424609	REC_STOP	n/a	LTP372	VFFR	1	444	STICKER	1382	1
3426559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	445	OYSTER	995	0
3428009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	445	OYSTER	995	0
3428009	REC_START	n/a	LTP372	VFFR	1	445	OYSTER	995	0
3429426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	445	OYSTER	995	0
3431010	REC_STOP	n/a	LTP372	VFFR	1	445	OYSTER	995	0
3432742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	446	RUST	1219	0
3433991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	446	RUST	1219	0
3433991	REC_START	n/a	LTP372	VFFR	1	446	RUST	1219	0
3435341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	446	RUST	1219	0
3436992	REC_STOP	n/a	LTP372	VFFR	1	446	RUST	1219	0
3439075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	447	TWIG	1527	0
3440292	REC_START	n/a	LTP372	VFFR	1	447	TWIG	1527	0
3440292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	447	TWIG	1527	0
3441342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	447	TWIG	1527	0
3443293	REC_STOP	n/a	LTP372	VFFR	1	447	TWIG	1527	0
3445308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	448	CORAL	378	0
3446958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	448	CORAL	378	0
3446958	REC_START	n/a	LTP372	VFFR	1	448	CORAL	378	0
3448038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	448	CORAL	378	0
3449958	REC_STOP	n/a	LTP372	VFFR	1	448	CORAL	378	0
3451559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	449	PEBBLE	1035	0
3452925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	449	PEBBLE	1035	0
3452925	REC_START	n/a	LTP372	VFFR	1	449	PEBBLE	1035	0
3454275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	449	PEBBLE	1035	0
3455941	REC_STOP	n/a	LTP372	VFFR	1	449	PEBBLE	1035	0
3457607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	450	DANCER	437	0
3459041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	450	DANCER	437	0
3459041	REC_START	n/a	LTP372	VFFR	1	450	DANCER	437	0
3460241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	450	DANCER	437	0
3462041	REC_STOP	n/a	LTP372	VFFR	1	450	DANCER	437	0
3463891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	451	ATLAS	53	1
3465557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	451	ATLAS	53	1
3465557	REC_START	n/a	LTP372	VFFR	1	451	ATLAS	53	1
3466547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	451	ATLAS	53	1
3468557	REC_STOP	n/a	LTP372	VFFR	1	451	ATLAS	53	1
3470142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	452	SOFTBALL	1343	1
3471840	REC_START	n/a	LTP372	VFFR	1	452	SOFTBALL	1343	1
3471840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	452	SOFTBALL	1343	1
3472830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	452	SOFTBALL	1343	1
3474840	REC_STOP	n/a	LTP372	VFFR	1	452	SOFTBALL	1343	1
3476891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	453	PAPER	1011	0
3478291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	453	PAPER	1011	0
3478291	REC_START	n/a	LTP372	VFFR	1	453	PAPER	1011	0
3479551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	453	PAPER	1011	0
3481307	REC_STOP	n/a	LTP372	VFFR	1	453	PAPER	1011	0
3482873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	454	SNAIL	1332	0
3484090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	454	SNAIL	1332	0
3484090	REC_START	n/a	LTP372	VFFR	1	454	SNAIL	1332	0
3485410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	454	SNAIL	1332	0
3487107	REC_STOP	n/a	LTP372	VFFR	1	454	SNAIL	1332	0
3488906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	455	YARN	1631	0
3490672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	455	YARN	1631	0
3490672	REC_START	n/a	LTP372	VFFR	1	455	YARN	1631	0
3491782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	455	YARN	1631	0
3493689	REC_STOP	n/a	LTP372	VFFR	1	455	YARN	1631	0
3497208	COUNTDOWN	n/a	LTP372	VFFR	1	455	10	n/a	0
3498222	COUNTDOWN	n/a	LTP372	VFFR	1	455	9	n/a	0
3499222	COUNTDOWN	n/a	LTP372	VFFR	1	455	8	n/a	0
3500239	COUNTDOWN	n/a	LTP372	VFFR	1	455	7	n/a	0
3501255	COUNTDOWN	n/a	LTP372	VFFR	1	455	6	n/a	0
3502255	COUNTDOWN	n/a	LTP372	VFFR	1	455	5	n/a	0
3503255	COUNTDOWN	n/a	LTP372	VFFR	1	455	4	n/a	0
3504271	COUNTDOWN	n/a	LTP372	VFFR	1	455	3	n/a	0
3505288	COUNTDOWN	n/a	LTP372	VFFR	1	455	2	n/a	0
3506289	COUNTDOWN	n/a	LTP372	VFFR	1	455	1	n/a	0
3508822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	456	GLOVE	642	0
3510305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	456	GLOVE	642	0
3510305	REC_START	n/a	LTP372	VFFR	1	456	GLOVE	642	0
3511595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	456	GLOVE	642	0
3513305	REC_STOP	n/a	LTP372	VFFR	1	456	GLOVE	642	0
3515371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	457	BUREAU	199	0
3516990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	457	BUREAU	199	0
3516990	REC_START	n/a	LTP372	VFFR	1	457	BUREAU	199	0
3518160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	457	BUREAU	199	0
3520004	REC_STOP	n/a	LTP372	VFFR	1	457	BUREAU	199	0
3521654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	458	FRUIT	610	0
3523189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	458	FRUIT	610	0
3523189	REC_START	n/a	LTP372	VFFR	1	458	FRUIT	610	0
3524239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	458	FRUIT	610	0
3526205	REC_STOP	n/a	LTP372	VFFR	1	458	FRUIT	610	0
3527737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	459	LASER	801	1
3529138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	459	LASER	801	1
3529138	REC_START	n/a	LTP372	VFFR	1	459	LASER	801	1
3530008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	459	LASER	801	1
3532138	REC_STOP	n/a	LTP372	VFFR	1	459	LASER	801	1
3534138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	460	DAUGHTER	442	0
3535570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	460	DAUGHTER	442	0
3535570	REC_START	n/a	LTP372	VFFR	1	460	DAUGHTER	442	0
3536620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	460	DAUGHTER	442	0
3538571	REC_STOP	n/a	LTP372	VFFR	1	460	DAUGHTER	442	0
3540487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	461	GRAVE	658	1
3541988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	461	GRAVE	658	1
3541988	REC_START	n/a	LTP372	VFFR	1	461	GRAVE	658	1
3542978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	461	GRAVE	658	1
3545003	REC_STOP	n/a	LTP372	VFFR	1	461	GRAVE	658	1
3546554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	462	FLAG	573	0
3548137	REC_START	n/a	LTP372	VFFR	1	462	FLAG	573	0
3548137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	462	FLAG	573	0
3549397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	462	FLAG	573	0
3551137	REC_STOP	n/a	LTP372	VFFR	1	462	FLAG	573	0
3552669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	463	MARROW	872	0
3554219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	463	MARROW	872	0
3554219	REC_START	n/a	LTP372	VFFR	1	463	MARROW	872	0
3555509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	463	MARROW	872	0
3557219	REC_STOP	n/a	LTP372	VFFR	1	463	MARROW	872	0
3559287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	464	ACTRESS	6	0
3560552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	464	ACTRESS	6	0
3560552	REC_START	n/a	LTP372	VFFR	1	464	ACTRESS	6	0
3561842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	464	ACTRESS	6	0
3563552	REC_STOP	n/a	LTP372	VFFR	1	464	ACTRESS	6	0
3565486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	465	PRINCESS	1125	0
3567052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	465	PRINCESS	1125	0
3567052	REC_START	n/a	LTP372	VFFR	1	465	PRINCESS	1125	0
3568522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	465	PRINCESS	1125	0
3570052	REC_STOP	n/a	LTP372	VFFR	1	465	PRINCESS	1125	0
3571986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	466	GUARD	667	0
3573686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	466	GUARD	667	0
3573686	REC_START	n/a	LTP372	VFFR	1	466	GUARD	667	0
3575366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	466	GUARD	667	0
3576686	REC_STOP	n/a	LTP372	VFFR	1	466	GUARD	667	0
3578386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	467	KIDNEY	776	0
3580152	REC_START	n/a	LTP372	VFFR	1	467	KIDNEY	776	0
3580152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	467	KIDNEY	776	0
3581292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	467	KIDNEY	776	0
3583168	REC_STOP	n/a	LTP372	VFFR	1	467	KIDNEY	776	0
3584719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	468	STOMACH	1384	1
3586335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	468	STOMACH	1384	1
3586335	REC_START	n/a	LTP372	VFFR	1	468	STOMACH	1384	1
3587265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	468	STOMACH	1384	1
3589351	REC_STOP	n/a	LTP372	VFFR	1	468	STOMACH	1384	1
3591384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	469	OUTFIT	988	0
3592785	REC_START	n/a	LTP372	VFFR	1	469	OUTFIT	988	0
3592785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	469	OUTFIT	988	0
3593925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	469	OUTFIT	988	0
3595801	REC_STOP	n/a	LTP372	VFFR	1	469	OUTFIT	988	0
3597817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	470	NURSE	963	0
3599251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	470	NURSE	963	0
3599251	REC_START	n/a	LTP372	VFFR	1	470	NURSE	963	0
3600301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	470	NURSE	963	0
3602251	REC_STOP	n/a	LTP372	VFFR	1	470	NURSE	963	0
3603817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	471	NECKLACE	940	1
3605268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	471	NECKLACE	940	1
3605268	REC_START	n/a	LTP372	VFFR	1	471	NECKLACE	940	1
3606168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	471	NECKLACE	940	1
3608284	REC_STOP	n/a	LTP372	VFFR	1	471	NECKLACE	940	1
3610267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	472	CROWN	415	1
3611950	REC_START	n/a	LTP372	VFFR	1	472	CROWN	415	1
3611950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	472	CROWN	415	1
3612880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	472	CROWN	415	1
3614950	REC_STOP	n/a	LTP372	VFFR	1	472	CROWN	415	1
3617067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	473	HEDGE	699	1
3618684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	473	HEDGE	699	1
3618684	REC_START	n/a	LTP372	VFFR	1	473	HEDGE	699	1
3619674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	473	HEDGE	699	1
3621684	REC_STOP	n/a	LTP372	VFFR	1	473	HEDGE	699	1
3623683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	474	KITCHEN	778	0
3625283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	474	KITCHEN	778	0
3625283	REC_START	n/a	LTP372	VFFR	1	474	KITCHEN	778	0
3626573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	474	KITCHEN	778	0
3628283	REC_STOP	n/a	LTP372	VFFR	1	474	KITCHEN	778	0
3630299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	475	TILE	1468	0
3631668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	475	TILE	1468	0
3631668	REC_START	n/a	LTP372	VFFR	1	475	TILE	1468	0
3632958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	475	TILE	1468	0
3634684	REC_STOP	n/a	LTP372	VFFR	1	475	TILE	1468	0
3636482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	476	PERMIT	1051	0
3637867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	476	PERMIT	1051	0
3637867	REC_START	n/a	LTP372	VFFR	1	476	PERMIT	1051	0
3638917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	476	PERMIT	1051	0
3640882	REC_STOP	n/a	LTP372	VFFR	1	476	PERMIT	1051	0
3642882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	477	COUNTY	389	1
3644667	REC_START	n/a	LTP372	VFFR	1	477	COUNTY	389	1
3644667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	477	COUNTY	389	1
3645657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	477	COUNTY	389	1
3647682	REC_STOP	n/a	LTP372	VFFR	1	477	COUNTY	389	1
3649315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	478	TWEEZERS	1526	0
3650782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	478	TWEEZERS	1526	0
3650782	REC_START	n/a	LTP372	VFFR	1	478	TWEEZERS	1526	0
3651982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	478	TWEEZERS	1526	0
3653799	REC_STOP	n/a	LTP372	VFFR	1	478	TWEEZERS	1526	0
3655365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	479	TRIBE	1505	0
3657098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	479	TRIBE	1505	0
3657098	REC_START	n/a	LTP372	VFFR	1	479	TRIBE	1505	0
3658178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	479	TRIBE	1505	0
3660098	REC_STOP	n/a	LTP372	VFFR	1	479	TRIBE	1505	0
3663615	COUNTDOWN	n/a	LTP372	VFFR	1	479	10	n/a	0
3664615	COUNTDOWN	n/a	LTP372	VFFR	1	479	9	n/a	0
3665631	COUNTDOWN	n/a	LTP372	VFFR	1	479	8	n/a	0
3666631	COUNTDOWN	n/a	LTP372	VFFR	1	479	7	n/a	0
3667648	COUNTDOWN	n/a	LTP372	VFFR	1	479	6	n/a	0
3668648	COUNTDOWN	n/a	LTP372	VFFR	1	479	5	n/a	0
3669648	COUNTDOWN	n/a	LTP372	VFFR	1	479	4	n/a	0
3670664	COUNTDOWN	n/a	LTP372	VFFR	1	479	3	n/a	0
3671681	COUNTDOWN	n/a	LTP372	VFFR	1	479	2	n/a	0
3672681	COUNTDOWN	n/a	LTP372	VFFR	1	479	1	n/a	0
3675181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	480	DRESSER	496	0
3676432	REC_START	n/a	LTP372	VFFR	1	480	DRESSER	496	0
3676432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	480	DRESSER	496	0
3677662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	480	DRESSER	496	0
3679447	REC_STOP	n/a	LTP372	VFFR	1	480	DRESSER	496	0
3681364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	481	BOARD	143	0
3682931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	481	BOARD	143	0
3682931	REC_START	n/a	LTP372	VFFR	1	481	BOARD	143	0
3684101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	481	BOARD	143	0
3685947	REC_STOP	n/a	LTP372	VFFR	1	481	BOARD	143	0
3687947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	482	SCOTCH	1251	1
3689480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	482	SCOTCH	1251	1
3689480	REC_START	n/a	LTP372	VFFR	1	482	SCOTCH	1251	1
3690440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	482	SCOTCH	1251	1
3692480	REC_STOP	n/a	LTP372	VFFR	1	482	SCOTCH	1251	1
3694530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	483	STOVE	1388	1
3695847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	483	STOVE	1388	1
3695847	REC_START	n/a	LTP372	VFFR	1	483	STOVE	1388	1
3696747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	483	STOVE	1388	1
3698847	REC_STOP	n/a	LTP372	VFFR	1	483	STOVE	1388	1
3700397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	484	BABY	64	0
3701746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	484	BABY	64	0
3701746	REC_START	n/a	LTP372	VFFR	1	484	BABY	64	0
3702916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	484	BABY	64	0
3704746	REC_STOP	n/a	LTP372	VFFR	1	484	BABY	64	0
3706396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	485	RACKET	1155	0
3708197	REC_START	n/a	LTP372	VFFR	1	485	RACKET	1155	0
3708197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	485	RACKET	1155	0
3709209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	485	RACKET	1155	0
3711213	REC_STOP	n/a	LTP372	VFFR	1	485	RACKET	1155	0
3712863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	486	CRIB	407	0
3714229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	486	CRIB	407	0
3714229	REC_START	n/a	LTP372	VFFR	1	486	CRIB	407	0
3715279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	486	CRIB	407	0
3717230	REC_STOP	n/a	LTP372	VFFR	1	486	CRIB	407	0
3719312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	487	LUMBER	848	1
3720546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	487	LUMBER	848	1
3720546	REC_START	n/a	LTP372	VFFR	1	487	LUMBER	848	1
3721536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	487	LUMBER	848	1
3723562	REC_STOP	n/a	LTP372	VFFR	1	487	LUMBER	848	1
3725162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	488	SCARF	1246	1
3726529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	488	SCARF	1246	1
3726529	REC_START	n/a	LTP372	VFFR	1	488	SCARF	1246	1
3727369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	488	SCARF	1246	1
3729529	REC_STOP	n/a	LTP372	VFFR	1	488	SCARF	1246	1
