onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2197.2	n/a	WORD	1098600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.032	n/a	WORD	1100516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204.93	n/a	WORD	1102465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208.844	n/a	WORD	1104422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	DRAGON	492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212.674	n/a	WORD	1106337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2216.86	n/a	WORD	1108430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2221.012	n/a	WORD	1110506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226.98	n/a	REC_START	1113490	n/a	LTP188	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.324	n/a	REC_WORD	1113662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.122	n/a	REC_WORD	1114061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.602	n/a	REST_REWET	1151301	n/a	LTP188	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.116	n/a	WORD	1351558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707.03	n/a	WORD	1353515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711.23	n/a	WORD	1355615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.28	n/a	WORD	1357640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.144	n/a	WORD	1359572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.176	n/a	WORD	1361588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.192	n/a	WORD	1363596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.308	n/a	WORD	1365654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	BACON	67	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.44	n/a	WORD	1367720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739.506	n/a	WORD	1369753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743.636	n/a	WORD	1371818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747.752	n/a	WORD	1373876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751.834	n/a	WORD	1375917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.682	n/a	WORD	1377841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.648	n/a	WORD	1379824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763.612	n/a	WORD	1381806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769.554	n/a	REC_START	1384777	n/a	LTP188	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.898	n/a	REC_WORD	1384949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.612	n/a	REC_WORD	1385306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.3	n/a	REC_WORD	1385650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.48	n/a	REC_WORD	1386740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.43	n/a	REC_WORD	1387715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.43	n/a	REC_WORD_VV	1388215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.008	n/a	REC_WORD	1389504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.284	n/a	REC_WORD	1400642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.736	n/a	WORD	1432368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.648	n/a	WORD	1434324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.764	n/a	WORD	1436382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876.814	n/a	WORD	1438407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881.014	n/a	WORD	1440507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.23	n/a	WORD	1442615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2889.4	n/a	WORD	1444700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2893.426	n/a	WORD	1446713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897.492	n/a	WORD	1448746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2901.374	n/a	WORD	1450687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905.424	n/a	WORD	1452712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909.254	n/a	WORD	1454627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913.202	n/a	WORD	1456601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917.052	n/a	WORD	1458526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920.882	n/a	WORD	1460441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924.796	n/a	WORD	1462398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930.652	n/a	REC_START	1465326	n/a	LTP188	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.886	n/a	REC_WORD	1465443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.82	n/a	REC_WORD_VV	1465910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.524	n/a	REC_WORD	1466262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.866	n/a	REC_WORD	1468933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	14	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.484	n/a	WORD	1513242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030.522	n/a	WORD	1515261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3034.432	n/a	WORD	1517216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3038.33	n/a	WORD	1519165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3042.462	n/a	WORD	1521231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3046.31	n/a	WORD	1523155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050.176	n/a	WORD	1525088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3054.276	n/a	WORD	1527138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3058.29	n/a	WORD	1529145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3062.338	n/a	WORD	1531169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	TORTOISE	1486	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063.36	n/a	KEY_MSG	1531680	n/a	LTP188	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.304	n/a	WORD	1533152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3070.136	n/a	WORD	1535068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3074.068	n/a	WORD	1537034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3078.116	n/a	WORD	1539058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3081.964	n/a	WORD	1540982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3086.166	n/a	WORD	1543083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091.852	n/a	REC_START	1545926	n/a	LTP188	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.36	n/a	REC_WORD	1546180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.078	n/a	REC_WORD	1546539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.984	n/a	REC_WORD	1547492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.218	n/a	REC_WORD	1552109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.88	n/a	REC_WORD	1558440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.338	n/a	REC_WORD	1565669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.338	n/a	REC_WORD_VV	1566169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.51	n/a	WORD	1588255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3180.358	n/a	WORD	1590179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184.456	n/a	WORD	1592228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188.538	n/a	WORD	1594269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3192.436	n/a	WORD	1596218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196.47	n/a	WORD	1598235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3200.5	n/a	WORD	1600250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204.666	n/a	WORD	1602333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3208.664	n/a	WORD	1604332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3212.75	n/a	WORD	1606375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3216.61	n/a	WORD	1608305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3220.744	n/a	WORD	1610372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3224.894	n/a	WORD	1612447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3228.892	n/a	WORD	1614446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3233.074	n/a	WORD	1616537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3236.942	n/a	WORD	1618471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	RAZOR	1171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3242.946	n/a	REC_START	1621473	n/a	LTP188	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.326	n/a	REC_WORD	1621663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	RAZOR	1171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.268	n/a	REC_WORD	1622134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.086	n/a	REC_WORD	1622543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.934	n/a	REC_WORD	1622967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.87	n/a	REC_WORD	1623935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.87	n/a	REC_WORD_VV	1624435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.96	n/a	REC_WORD	1631980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	n/a	LAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.486	n/a	REC_WORD	1633743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.686	n/a	REC_WORD	1635843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	16	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.264	n/a	REC_START	1678132	n/a	LTP188	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.312	n/a	RECOG_TARGET	1678156	n/a	LTP188	ltpFR	1	1	-1	OCEAN	970	0	1	-1	n/a	n/a	n/a	n/a	n/a
3357.932	n/a	RECOG_RESP	1678966	n/a	LTP188	ltpFR	1	1	-1	OCEAN	970	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.404	n/a	RECOG_CONF	1680202	n/a	LTP188	ltpFR	1	1	-1	OCEAN	970	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3362.686	n/a	RECOG_TARGET	1681343	n/a	LTP188	ltpFR	1	1	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3363.966	n/a	RECOG_RESP	1681983	n/a	LTP188	ltpFR	1	1	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.882	n/a	RECOG_CONF	1682441	n/a	LTP188	ltpFR	1	1	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366.952	n/a	RECOG_TARGET	1683476	n/a	LTP188	ltpFR	1	1	1	BASKET	95	1	4	0	n/a	n/a	n/a	n/a	n/a
3367.916	n/a	RECOG_RESP	1683958	n/a	LTP188	ltpFR	1	1	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.81	n/a	RECOG_CONF	1684405	n/a	LTP188	ltpFR	1	1	1	BASKET	95	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3370.752	n/a	RECOG_LURE	1685376	n/a	LTP188	ltpFR	1	1	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.586	n/a	RECOG_RESP	1685793	n/a	LTP188	ltpFR	1	1	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.516	n/a	RECOG_CONF	1686258	n/a	LTP188	ltpFR	1	1	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.264	n/a	RECOG_TARGET	1687132	n/a	LTP188	ltpFR	1	1	1	SHEEP	1278	1	3	1	n/a	n/a	n/a	n/a	n/a
3374.954	n/a	RECOG_RESP	1687477	n/a	LTP188	ltpFR	1	1	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.0	n/a	RECOG_CONF	1688000	n/a	LTP188	ltpFR	1	1	1	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3377.794	n/a	RECOG_LURE	1688897	n/a	LTP188	ltpFR	1	1	n/a	SAPPHIRE	1234	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3380.05	n/a	RECOG_RESP	1690025	n/a	LTP188	ltpFR	1	1	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.908	n/a	RECOG_CONF	1690454	n/a	LTP188	ltpFR	1	1	n/a	SAPPHIRE	1234	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3382.662	n/a	RECOG_LURE	1691331	n/a	LTP188	ltpFR	1	1	n/a	NEPTUNE	943	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.916	n/a	RECOG_RESP	1691958	n/a	LTP188	ltpFR	1	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.674	n/a	RECOG_CONF	1692337	n/a	LTP188	ltpFR	1	1	n/a	NEPTUNE	943	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.66	n/a	RECOG_TARGET	1693330	n/a	LTP188	ltpFR	1	1	0	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3387.616	n/a	RECOG_RESP	1693808	n/a	LTP188	ltpFR	1	1	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.38	n/a	RECOG_CONF	1694190	n/a	LTP188	ltpFR	1	1	0	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390.182	n/a	RECOG_LURE	1695091	n/a	LTP188	ltpFR	1	1	n/a	NICOTINE	951	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.086	n/a	RECOG_RESP	1695543	n/a	LTP188	ltpFR	1	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.828	n/a	RECOG_CONF	1695914	n/a	LTP188	ltpFR	1	1	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393.838	n/a	RECOG_TARGET	1696919	n/a	LTP188	ltpFR	1	1	0	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3394.612	n/a	RECOG_RESP	1697306	n/a	LTP188	ltpFR	1	1	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.304	n/a	RECOG_CONF	1697652	n/a	LTP188	ltpFR	1	1	0	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.118	n/a	RECOG_TARGET	1698559	n/a	LTP188	ltpFR	1	1	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3397.958	n/a	RECOG_RESP	1698979	n/a	LTP188	ltpFR	1	1	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
