mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2105534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2106414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2108434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a
2109621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2122772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	11	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2183825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249812	REC_START	n/a	LTP336	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	12	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397512	REC_START	n/a	LTP336	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2399793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2400584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2401491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2402885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2404126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2406214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2412097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2418713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	13	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2476525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542563	REC_START	n/a	LTP336	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2543851	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2545554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2546475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2548292	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2553963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2557773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2622626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689014	REC_START	n/a	LTP336	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2690674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2692134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2697072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2701077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2731436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2733482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2737396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2752347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	15	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2767710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833630	REC_START	n/a	LTP336	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2834853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2836157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2837243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2838103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2839787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2843283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2846128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2859360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	16	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2923007	REC_START	n/a	LTP336	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2924367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2925957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2927204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2930705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2931824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2934537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2935750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2937786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2939086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2940253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
