mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3458387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	451	SEAFOOD	1260	0
3458387	REC_START	n/a	LTP403	VFFR	1	451	SEAFOOD	1260	0
3459437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	451	SEAFOOD	1260	0
3461388	REC_STOP	n/a	LTP403	VFFR	1	451	SEAFOOD	1260	0
3462953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	452	AIRPORT	13	1
3464554	REC_START	n/a	LTP403	VFFR	1	452	AIRPORT	13	1
3464554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	452	AIRPORT	13	1
3465454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	452	AIRPORT	13	1
3467554	REC_STOP	n/a	LTP403	VFFR	1	452	AIRPORT	13	1
3469420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	453	BURGLAR	200	1
3470970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	453	BURGLAR	200	1
3470970	REC_START	n/a	LTP403	VFFR	1	453	BURGLAR	200	1
3471870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	453	BURGLAR	200	1
3473969	REC_STOP	n/a	LTP403	VFFR	1	453	BURGLAR	200	1
3475569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	454	EYELASH	546	0
3476853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	454	EYELASH	546	0
3476853	REC_START	n/a	LTP403	VFFR	1	454	EYELASH	546	0
3477873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	454	EYELASH	546	0
3479871	REC_STOP	n/a	LTP403	VFFR	1	454	EYELASH	546	0
3481436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	455	WORLD	1622	0
3482769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	455	WORLD	1622	0
3482769	REC_START	n/a	LTP403	VFFR	1	455	WORLD	1622	0
3483969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	455	WORLD	1622	0
3485769	REC_STOP	n/a	LTP403	VFFR	1	455	WORLD	1622	0
3489286	COUNTDOWN	n/a	LTP403	VFFR	1	455	10	n/a	0
3490286	COUNTDOWN	n/a	LTP403	VFFR	1	455	9	n/a	0
3491302	COUNTDOWN	n/a	LTP403	VFFR	1	455	8	n/a	0
3492303	COUNTDOWN	n/a	LTP403	VFFR	1	455	7	n/a	0
3493318	COUNTDOWN	n/a	LTP403	VFFR	1	455	6	n/a	0
3494319	COUNTDOWN	n/a	LTP403	VFFR	1	455	5	n/a	0
3495335	COUNTDOWN	n/a	LTP403	VFFR	1	455	4	n/a	0
3496352	COUNTDOWN	n/a	LTP403	VFFR	1	455	3	n/a	0
3497368	COUNTDOWN	n/a	LTP403	VFFR	1	455	2	n/a	0
3498369	COUNTDOWN	n/a	LTP403	VFFR	1	455	1	n/a	0
3500535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	456	SPOON	1357	0
3501986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	456	SPOON	1357	0
3501986	REC_START	n/a	LTP403	VFFR	1	456	SPOON	1357	0
3503456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	456	SPOON	1357	0
3505001	REC_STOP	n/a	LTP403	VFFR	1	456	SPOON	1357	0
3506584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	457	ZIPPER	1636	0
3508368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	457	ZIPPER	1636	0
3508368	REC_START	n/a	LTP403	VFFR	1	457	ZIPPER	1636	0
3509688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	457	ZIPPER	1636	0
3511385	REC_STOP	n/a	LTP403	VFFR	1	457	ZIPPER	1636	0
3513101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	458	GARDEN	623	0
3514717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	458	GARDEN	623	0
3514717	REC_START	n/a	LTP403	VFFR	1	458	GARDEN	623	0
3516157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	458	GARDEN	623	0
3517717	REC_STOP	n/a	LTP403	VFFR	1	458	GARDEN	623	0
3519467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	459	SPOOL	1356	0
3520867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	459	SPOOL	1356	0
3520867	REC_START	n/a	LTP403	VFFR	1	459	SPOOL	1356	0
3522367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	459	SPOOL	1356	0
3523867	REC_STOP	n/a	LTP403	VFFR	1	459	SPOOL	1356	0
3525500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	460	CHEMIST	292	0
3527133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	460	CHEMIST	292	0
3527133	REC_START	n/a	LTP403	VFFR	1	460	CHEMIST	292	0
3528483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	460	CHEMIST	292	0
3530133	REC_STOP	n/a	LTP403	VFFR	1	460	CHEMIST	292	0
3531800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	461	SANDWICH	1232	0
3533300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	461	SANDWICH	1232	0
3533300	REC_START	n/a	LTP403	VFFR	1	461	SANDWICH	1232	0
3534500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	461	SANDWICH	1232	0
3536316	REC_STOP	n/a	LTP403	VFFR	1	461	SANDWICH	1232	0
3538266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	462	COSTUME	383	0
3539716	REC_START	n/a	LTP403	VFFR	1	462	COSTUME	383	0
3539716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	462	COSTUME	383	0
3541306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	462	COSTUME	383	0
3542732	REC_STOP	n/a	LTP403	VFFR	1	462	COSTUME	383	0
3544349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	463	DENIM	446	0
3545632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	463	DENIM	446	0
3545632	REC_START	n/a	LTP403	VFFR	1	463	DENIM	446	0
3547072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	463	DENIM	446	0
3548633	REC_STOP	n/a	LTP403	VFFR	1	463	DENIM	446	0
3550232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	464	CROWN	415	1
3551882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	464	CROWN	415	1
3551882	REC_START	n/a	LTP403	VFFR	1	464	CROWN	415	1
3552722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	464	CROWN	415	1
3554882	REC_STOP	n/a	LTP403	VFFR	1	464	CROWN	415	1
3556482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	465	SWAMP	1416	0
3558048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	465	SWAMP	1416	0
3558048	REC_START	n/a	LTP403	VFFR	1	465	SWAMP	1416	0
3559248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	465	SWAMP	1416	0
3561048	REC_STOP	n/a	LTP403	VFFR	1	465	SWAMP	1416	0
3562848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	466	SHIRT	1287	0
3564198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	466	SHIRT	1287	0
3564198	REC_START	n/a	LTP403	VFFR	1	466	SHIRT	1287	0
3565638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	466	SHIRT	1287	0
3567198	REC_STOP	n/a	LTP403	VFFR	1	466	SHIRT	1287	0
3568948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	467	CAPTIVE	240	0
3570566	REC_START	n/a	LTP403	VFFR	1	467	CAPTIVE	240	0
3570566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	467	CAPTIVE	240	0
3571826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	467	CAPTIVE	240	0
3573581	REC_STOP	n/a	LTP403	VFFR	1	467	CAPTIVE	240	0
3575115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	468	WARDROBE	1587	0
3576582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	468	WARDROBE	1587	0
3576582	REC_START	n/a	LTP403	VFFR	1	468	WARDROBE	1587	0
3577842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	468	WARDROBE	1587	0
3579582	REC_STOP	n/a	LTP403	VFFR	1	468	WARDROBE	1587	0
3581280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	469	HAND	683	0
3583032	REC_START	n/a	LTP403	VFFR	1	469	HAND	683	0
3583032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	469	HAND	683	0
3584202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	469	HAND	683	0
3586047	REC_STOP	n/a	LTP403	VFFR	1	469	HAND	683	0
3587897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	470	COBRA	336	0
3589697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	470	COBRA	336	0
3589697	REC_START	n/a	LTP403	VFFR	1	470	COBRA	336	0
3591077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	470	COBRA	336	0
3592697	REC_STOP	n/a	LTP403	VFFR	1	470	COBRA	336	0
3594680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	471	HOOK	715	0
3596315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	471	HOOK	715	0
3596315	REC_START	n/a	LTP403	VFFR	1	471	HOOK	715	0
3597695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	471	HOOK	715	0
3599331	REC_STOP	n/a	LTP403	VFFR	1	471	HOOK	715	0
3600880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	472	MISTER	901	0
3602113	REC_START	n/a	LTP403	VFFR	1	472	MISTER	901	0
3602113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	472	MISTER	901	0
3603493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	472	MISTER	901	0
3605130	REC_STOP	n/a	LTP403	VFFR	1	472	MISTER	901	0
3607063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	473	GYMNAST	675	0
3608663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	473	GYMNAST	675	0
3608663	REC_START	n/a	LTP403	VFFR	1	473	GYMNAST	675	0
3609923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	473	GYMNAST	675	0
3611663	REC_STOP	n/a	LTP403	VFFR	1	473	GYMNAST	675	0
3613329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	474	WASHER	1592	0
3614963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	474	WASHER	1592	0
3614963	REC_START	n/a	LTP403	VFFR	1	474	WASHER	1592	0
3616253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	474	WASHER	1592	0
3617979	REC_STOP	n/a	LTP403	VFFR	1	474	WASHER	1592	0
3619562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	475	FLOWER	584	0
3621147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	475	FLOWER	584	0
3621147	REC_START	n/a	LTP403	VFFR	1	475	FLOWER	584	0
3622437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	475	FLOWER	584	0
3624162	REC_STOP	n/a	LTP403	VFFR	1	475	FLOWER	584	0
3626029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	476	SUPPER	1411	0
3627312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	476	SUPPER	1411	0
3627312	REC_START	n/a	LTP403	VFFR	1	476	SUPPER	1411	0
3628812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	476	SUPPER	1411	0
3630328	REC_STOP	n/a	LTP403	VFFR	1	476	SUPPER	1411	0
3631945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	477	GLOVE	642	0
3633362	REC_START	n/a	LTP403	VFFR	1	477	GLOVE	642	0
3633362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	477	GLOVE	642	0
3634502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	477	GLOVE	642	0
3636362	REC_STOP	n/a	LTP403	VFFR	1	477	GLOVE	642	0
3638428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	478	RAZOR	1171	0
3639728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	478	RAZOR	1171	0
3639728	REC_START	n/a	LTP403	VFFR	1	478	RAZOR	1171	0
3640838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	478	RAZOR	1171	0
3642745	REC_STOP	n/a	LTP403	VFFR	1	478	RAZOR	1171	0
3644711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	479	TUNNEL	1519	0
3646044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	479	TUNNEL	1519	0
3646044	REC_START	n/a	LTP403	VFFR	1	479	TUNNEL	1519	0
3647724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	479	TUNNEL	1519	0
3649043	REC_STOP	n/a	LTP403	VFFR	1	479	TUNNEL	1519	0
3652561	COUNTDOWN	n/a	LTP403	VFFR	1	479	10	n/a	0
3653577	COUNTDOWN	n/a	LTP403	VFFR	1	479	9	n/a	0
3654594	COUNTDOWN	n/a	LTP403	VFFR	1	479	8	n/a	0
3655611	COUNTDOWN	n/a	LTP403	VFFR	1	479	7	n/a	0
3656612	COUNTDOWN	n/a	LTP403	VFFR	1	479	6	n/a	0
3657627	COUNTDOWN	n/a	LTP403	VFFR	1	479	5	n/a	0
3658644	COUNTDOWN	n/a	LTP403	VFFR	1	479	4	n/a	0
3659661	COUNTDOWN	n/a	LTP403	VFFR	1	479	3	n/a	0
3660678	COUNTDOWN	n/a	LTP403	VFFR	1	479	2	n/a	0
3661694	COUNTDOWN	n/a	LTP403	VFFR	1	479	1	n/a	0
3663927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	480	COUCH	386	0
3665293	REC_START	n/a	LTP403	VFFR	1	480	COUCH	386	0
3665293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	480	COUCH	386	0
3666463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	480	COUCH	386	0
3668310	REC_STOP	n/a	LTP403	VFFR	1	480	COUCH	386	0
3669927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	481	SISTER	1312	0
3671309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	481	SISTER	1312	0
3671309	REC_START	n/a	LTP403	VFFR	1	481	SISTER	1312	0
3672449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	481	SISTER	1312	0
3674309	REC_STOP	n/a	LTP403	VFFR	1	481	SISTER	1312	0
3676209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	482	OFFICE	972	0
3677460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	482	OFFICE	972	0
3677460	REC_START	n/a	LTP403	VFFR	1	482	OFFICE	972	0
3678750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	482	OFFICE	972	0
3680475	REC_STOP	n/a	LTP403	VFFR	1	482	OFFICE	972	0
3682293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	483	SHELF	1280	0
3683775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	483	SHELF	1280	0
3683775	REC_START	n/a	LTP403	VFFR	1	483	SHELF	1280	0
3684825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	483	SHELF	1280	0
3686793	REC_STOP	n/a	LTP403	VFFR	1	483	SHELF	1280	0
3688375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	484	CONCERT	360	0
3689876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	484	CONCERT	360	0
3689876	REC_START	n/a	LTP403	VFFR	1	484	CONCERT	360	0
3690986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	484	CONCERT	360	0
3692876	REC_STOP	n/a	LTP403	VFFR	1	484	CONCERT	360	0
3694441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	485	LIVER	833	0
3696191	REC_START	n/a	LTP403	VFFR	1	485	LIVER	833	0
3696191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	485	LIVER	833	0
3697271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	485	LIVER	833	0
3699192	REC_STOP	n/a	LTP403	VFFR	1	485	LIVER	833	0
3700908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	486	PACKAGE	997	0
3702208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	486	PACKAGE	997	0
3702208	REC_START	n/a	LTP403	VFFR	1	486	PACKAGE	997	0
3703348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	486	PACKAGE	997	0
3705209	REC_STOP	n/a	LTP403	VFFR	1	486	PACKAGE	997	0
3707207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	487	GANGSTER	620	0
3708924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	487	GANGSTER	620	0
3708924	REC_START	n/a	LTP403	VFFR	1	487	GANGSTER	620	0
3710094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	487	GANGSTER	620	0
3711941	REC_STOP	n/a	LTP403	VFFR	1	487	GANGSTER	620	0
3713857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	488	FRUIT	610	0
3715541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	488	FRUIT	610	0
3715541	REC_START	n/a	LTP403	VFFR	1	488	FRUIT	610	0
3717071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	488	FRUIT	610	0
3718557	REC_STOP	n/a	LTP403	VFFR	1	488	FRUIT	610	0
3720557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	489	SCISSORS	1250	0
3721990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	489	SCISSORS	1250	0
3721990	REC_START	n/a	LTP403	VFFR	1	489	SCISSORS	1250	0
3723010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	489	SCISSORS	1250	0
3724991	REC_STOP	n/a	LTP403	VFFR	1	489	SCISSORS	1250	0
3727006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	490	DONKEY	484	0
3728573	REC_START	n/a	LTP403	VFFR	1	490	DONKEY	484	0
3728573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	490	DONKEY	484	0
3729923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	490	DONKEY	484	0
3731573	REC_STOP	n/a	LTP403	VFFR	1	490	DONKEY	484	0
3733106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	491	CATCHER	258	0
3734706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	491	CATCHER	258	0
3734706	REC_START	n/a	LTP403	VFFR	1	491	CATCHER	258	0
3735846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	491	CATCHER	258	0
3737706	REC_STOP	n/a	LTP403	VFFR	1	491	CATCHER	258	0
3739272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	492	QUAIL	1147	0
3740672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	492	QUAIL	1147	0
3740672	REC_START	n/a	LTP403	VFFR	1	492	QUAIL	1147	0
3741872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	492	QUAIL	1147	0
3743672	REC_STOP	n/a	LTP403	VFFR	1	492	QUAIL	1147	0
3745372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	493	CARROT	249	0
3746772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	493	CARROT	249	0
3746772	REC_START	n/a	LTP403	VFFR	1	493	CARROT	249	0
3747822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	493	CARROT	249	0
3749772	REC_STOP	n/a	LTP403	VFFR	1	493	CARROT	249	0
3751372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	494	COCOON	339	1
3753022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	494	COCOON	339	1
3753022	REC_START	n/a	LTP403	VFFR	1	494	COCOON	339	1
3754012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	494	COCOON	339	1
3756022	REC_STOP	n/a	LTP403	VFFR	1	494	COCOON	339	1
3757822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	495	WIDOW	1608	0
3759555	REC_START	n/a	LTP403	VFFR	1	495	WIDOW	1608	0
3759555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	495	WIDOW	1608	0
3760605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	495	WIDOW	1608	0
3762555	REC_STOP	n/a	LTP403	VFFR	1	495	WIDOW	1608	0
3764471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	496	LILY	821	1
3766171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	496	LILY	821	1
3766171	REC_START	n/a	LTP403	VFFR	1	496	LILY	821	1
3767131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	496	LILY	821	1
3769171	REC_STOP	n/a	LTP403	VFFR	1	496	LILY	821	1
3770970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	497	CLAMP	316	0
3772705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	497	CLAMP	316	0
3772705	REC_START	n/a	LTP403	VFFR	1	497	CLAMP	316	0
3773755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	497	CLAMP	316	0
3775720	REC_STOP	n/a	LTP403	VFFR	1	497	CLAMP	316	0
3777787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	498	WIFE	1609	0
3779304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	498	WIFE	1609	0
3779304	REC_START	n/a	LTP403	VFFR	1	498	WIFE	1609	0
3780774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	498	WIFE	1609	0
3782303	REC_STOP	n/a	LTP403	VFFR	1	498	WIFE	1609	0
3784103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	499	HERO	706	1
3785787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	499	HERO	706	1
3785787	REC_START	n/a	LTP403	VFFR	1	499	HERO	706	1
3786657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	499	HERO	706	1
3788803	REC_STOP	n/a	LTP403	VFFR	1	499	HERO	706	1
3790770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	500	PLASTER	1085	0
3792536	REC_START	n/a	LTP403	VFFR	1	500	PLASTER	1085	0
3792536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	500	PLASTER	1085	0
3793646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	500	PLASTER	1085	0
3795536	REC_STOP	n/a	LTP403	VFFR	1	500	PLASTER	1085	0
3797570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	501	CUPBOARD	425	1
3799303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	501	CUPBOARD	425	1
3799303	REC_START	n/a	LTP403	VFFR	1	501	CUPBOARD	425	1
3800293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	501	CUPBOARD	425	1
3802303	REC_STOP	n/a	LTP403	VFFR	1	501	CUPBOARD	425	1
3804053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	502	MILK	895	0
3805302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	502	MILK	895	0
3805302	REC_START	n/a	LTP403	VFFR	1	502	MILK	895	0
3806322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	502	MILK	895	0
3808304	REC_STOP	n/a	LTP403	VFFR	1	502	MILK	895	0
3810069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	503	NECKLACE	940	0
3811536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	503	NECKLACE	940	0
3811536	REC_START	n/a	LTP403	VFFR	1	503	NECKLACE	940	0
3812616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	503	NECKLACE	940	0
3814552	REC_STOP	n/a	LTP403	VFFR	1	503	NECKLACE	940	0
3818053	COUNTDOWN	n/a	LTP403	VFFR	1	503	10	n/a	0
3819068	COUNTDOWN	n/a	LTP403	VFFR	1	503	9	n/a	0
3820069	COUNTDOWN	n/a	LTP403	VFFR	1	503	8	n/a	0
3821085	COUNTDOWN	n/a	LTP403	VFFR	1	503	7	n/a	0
3822085	COUNTDOWN	n/a	LTP403	VFFR	1	503	6	n/a	0
3823102	COUNTDOWN	n/a	LTP403	VFFR	1	503	5	n/a	0
3824102	COUNTDOWN	n/a	LTP403	VFFR	1	503	4	n/a	0
3825102	COUNTDOWN	n/a	LTP403	VFFR	1	503	3	n/a	0
