mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1070242	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074407	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078422	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082446	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086586	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092643	REC_START	n/a	LTP112	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172189	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176196	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180161	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184026	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188050	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192073	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196205	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200021	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204102	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207951	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211783	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215790	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219997	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224112	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228244	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232192	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238024	REC_START	n/a	LTP112	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317629	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321694	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325551	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329408	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333356	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337280	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341212	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345369	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349276	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353324	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357198	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361030	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365012	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	BLADE	134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368877	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372876	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376982	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382706	REC_START	n/a	LTP112	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475631	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479746	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483870	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487935	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491992	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496182	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500314	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504304	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508444	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512301	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516333	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520182	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524380	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528412	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532561	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536467	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542424	REC_START	n/a	LTP112	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622295	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626344	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630226	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634233	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638115	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642022	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646070	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650210	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654275	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658107	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662131	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666121	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670078	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	DIAPER	459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674285	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678200	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682116	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687964	REC_START	n/a	LTP112	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771217	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775091	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779181	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783180	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787195	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791077	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794967	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798816	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802656	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806720	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810562	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814635	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818817	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822840	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826897	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830963	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836578	REC_START	n/a	LTP112	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912192	REST_REWET	n/a	LTP112	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170650	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174565	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178639	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182771	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186703	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190526	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194383	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198448	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202614	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206812	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210669	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214793	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218941	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223106	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227222	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231295	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237144	REC_START	n/a	LTP112	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	13	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327952	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	14	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
