onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.672	n/a	WORD	456836	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	TUNNEL	1519	n/a	n/a	0	0	0
916.474	n/a	WORD	458237	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	TWEEZERS	1526	n/a	n/a	0	0	0
919.242	n/a	WORD	459621	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
921.916	n/a	WORD	460958	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
924.53	n/a	WORD	462265	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
927.2	n/a	WORD	463600	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
929.736	n/a	WORD	464868	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	BLOCKADE	137	n/a	n/a	0	0	0
932.204	n/a	WORD	466102	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	BADGE	68	n/a	n/a	0	0	0
934.706	n/a	WORD	467353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	PLUTO	1092	n/a	n/a	0	0	0
937.174	n/a	WORD	468587	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	MARS	873	n/a	n/a	0	0	0
939.978	n/a	WORD	469989	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
942.596	n/a	WORD	471298	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	CAPTIVE	240	n/a	n/a	0	0	0
945.182	n/a	WORD	472591	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	DUSTPAN	509	n/a	n/a	0	0	0
947.72	n/a	WORD	473860	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	DUST	508	n/a	n/a	0	0	0
950.424	n/a	WORD	475212	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
953.188	n/a	WORD	476594	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
954.794	n/a	START	477397	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.642	n/a	DISTRACTOR	477821	n/a	LTP297	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
955.656	n/a	PROB	477828	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	9	3	4	2
957.844	n/a	PROB	478922	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
959.262	n/a	PROB	479631	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	19	8	3	8
960.912	n/a	PROB	480456	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	17	7	5	5
962.428	n/a	PROB	481214	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	18	4	9	5
964.162	n/a	PROB	482081	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	12	2	4	6
965.532	n/a	PROB	482766	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	14	2	6	6
966.866	n/a	PROB	483433	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	19	8	3	8
968.436	n/a	PROB	484218	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	8	4	2	2
969.768	n/a	PROB	484884	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	16	5	6	5
971.302	n/a	PROB	485651	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	16	7	1	8
973.706	n/a	PROB	486853	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	9	1	6	2
975.074	n/a	PROB	487537	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	21	6	6	9
978.794	n/a	STOP	489397	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.68	n/a	REC_START	490340	n/a	LTP297	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
981.96	n/a	REC_WORD	490980	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
982.848	n/a	REC_WORD	491424	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	PLUTO	1092	n/a	n/a	0	0	0
983.96	n/a	REC_WORD	491980	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	MARS	873	n/a	n/a	0	0	0
985.92	n/a	REC_WORD	492960	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	CAPTIVE	240	n/a	n/a	0	0	0
994.966	n/a	REC_WORD	497483	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
1014.46	n/a	REC_WORD	507230	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
1018.596	n/a	REC_WORD	509298	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	BLOCKADE	137	n/a	n/a	0	0	0
1022.554	n/a	REC_WORD	511277	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
1037.544	n/a	REC_WORD	518772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
1071.1	n/a	DISTRACTOR	535550	n/a	LTP297	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1071.1	n/a	START	535550	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.116	n/a	PROB	535558	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	7	1	3	3
1072.834	n/a	PROB	536417	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	21	9	8	4
1074.768	n/a	PROB	537384	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
1076.254	n/a	PROB	538127	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	16	8	3	5
1078.338	n/a	PROB	539169	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	20	7	4	9
1080.758	n/a	PROB	540379	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	9	2	1	6
1082.79	n/a	PROB	541395	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	11	1	2	8
1084.176	n/a	PROB	542088	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	18	5	7	6
1085.912	n/a	PROB	542956	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	12	1	7	4
1087.346	n/a	PROB	543673	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	17	3	6	8
1089.178	n/a	PROB	544589	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	11	1	1	9
1090.532	n/a	PROB	545266	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	14	1	4	9
1092.164	n/a	PROB	546082	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	12	1	8	3
1094.33	n/a	STOP	547165	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.286	n/a	WORD	548143	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	HAWK	692	n/a	n/a	0	0	0
1098.72	n/a	WORD	549360	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
1101.156	n/a	WORD	550578	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	FREEZER	604	n/a	n/a	0	0	0
1103.674	n/a	WORD	551837	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
1106.378	n/a	WORD	553189	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1109.154	n/a	WORD	554577	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	SKILLET	1317	n/a	n/a	0	0	0
1111.698	n/a	WORD	555849	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	BRACES	164	n/a	n/a	0	0	0
1114.492	n/a	WORD	557246	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
1117.06	n/a	WORD	558530	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1119.638	n/a	WORD	559819	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1122.39	n/a	WORD	561195	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1125.118	n/a	WORD	562559	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	DIME	466	n/a	n/a	0	0	0
1127.804	n/a	WORD	563902	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	THREAD	1460	n/a	n/a	0	0	0
1130.296	n/a	WORD	565148	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1132.792	n/a	WORD	566396	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
1135.41	n/a	WORD	567705	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1137.994	n/a	WORD	568997	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	LOVER	846	n/a	n/a	0	0	0
1140.58	n/a	WORD	570290	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1143.172	n/a	WORD	571586	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
1145.836	n/a	WORD	572918	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
1148.626	n/a	WORD	574313	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
1151.364	n/a	WORD	575682	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1154.098	n/a	WORD	577049	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
1156.694	n/a	WORD	578347	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
1158.302	n/a	START	579151	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.134	n/a	DISTRACTOR	579567	n/a	LTP297	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1159.146	n/a	PROB	579573	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	19	8	2	9
1161.202	n/a	PROB	580601	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	10	3	1	6
1162.97	n/a	PROB	581485	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	13	6	1	6
1164.59	n/a	PROB	582295	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	7	1	5	1
1165.874	n/a	PROB	582937	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	17	4	9	4
1167.458	n/a	PROB	583729	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	21	9	3	9
1169.192	n/a	PROB	584596	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	14	5	2	7
1171.428	n/a	PROB	585714	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	19	6	7	6
1173.514	n/a	PROB	586757	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	17	6	5	6
1176.494	n/a	PROB	588247	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	14	4	7	3
1177.962	n/a	PROB	588981	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	20	9	5	6
1180.748	n/a	PROB	590374	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	12	4	3	5
1182.14	n/a	STOP	591070	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.136	n/a	REC_START	592068	n/a	LTP297	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1195.8	n/a	REC_WORD	597900	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
1197.45	n/a	REC_WORD	598725	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
1198.152	n/a	REC_WORD	599076	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1199.734	n/a	REC_WORD	599867	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1200.242	n/a	REC_WORD	600121	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	SKILLET	1317	n/a	n/a	0	0	0
1201.068	n/a	REC_WORD	600534	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1209.442	n/a	REC_WORD	604721	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
1222.25	n/a	REC_WORD	611125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1252.004	n/a	REC_WORD	626002	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
1258.264	n/a	REC_WORD	629132	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	LIGHTNING	820	n/a	n/a	0	0	0
1274.576	n/a	WORD	637288	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	CROSS	413	n/a	n/a	0	0	0
1277.044	n/a	WORD	638522	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1279.494	n/a	WORD	639747	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1282.166	n/a	WORD	641083	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1284.7	n/a	WORD	642350	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1287.134	n/a	WORD	643567	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1289.758	n/a	WORD	644879	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1292.222	n/a	WORD	646111	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1294.924	n/a	WORD	647462	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1297.458	n/a	WORD	648729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1300.196	n/a	WORD	650098	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1302.948	n/a	WORD	651474	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1305.482	n/a	WORD	652741	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SNACK	1331	n/a	n/a	0	0	0
1307.934	n/a	WORD	653967	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1310.692	n/a	WORD	655346	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1313.372	n/a	WORD	656686	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1315.94	n/a	WORD	657970	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	HIKER	708	n/a	n/a	0	0	0
1318.482	n/a	WORD	659241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1321.11	n/a	WORD	660555	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1323.846	n/a	WORD	661923	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1326.648	n/a	WORD	663324	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1329.168	n/a	WORD	664584	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1331.66	n/a	WORD	665830	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1334.312	n/a	WORD	667156	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1335.922	n/a	START	667961	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.992	n/a	DISTRACTOR	668496	n/a	LTP297	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1336.998	n/a	PROB	668499	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	17	8	1	8
1338.674	n/a	PROB	669337	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	17	7	1	9
1340.442	n/a	PROB	670221	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	8	2	5	1
1342.126	n/a	PROB	671063	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	8	3	4	1
1343.43	n/a	PROB	671715	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	18	3	8	7
1345.046	n/a	PROB	672523	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	18	4	6	8
1346.58	n/a	PROB	673290	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	16	4	6	6
1348.014	n/a	PROB	674007	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	11	4	2	5
1349.45	n/a	PROB	674725	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	23	9	6	8
1351.618	n/a	PROB	675809	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	21	6	6	9
1353.186	n/a	PROB	676593	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	21	4	9	3
1354.904	n/a	PROB	677452	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	17	6	7	4
1356.622	n/a	PROB	678311	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	14	5	5	4
1357.906	n/a	PROB	678953	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	20	7	4	9
1359.88	n/a	STOP	679940	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361.776	n/a	REC_START	680888	n/a	LTP297	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1363.452	n/a	REC_WORD	681726	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	HIKER	708	n/a	n/a	0	0	0
1364.202	n/a	REC_WORD	682101	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1365.412	n/a	REC_WORD	682706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1366.368	n/a	REC_WORD	683184	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1366.976	n/a	REC_WORD	683488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1367.976	n/a	REC_WORD_VV	683988	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1369.596	n/a	REC_WORD	684798	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1370.504	n/a	REC_WORD	685252	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1371.504	n/a	REC_WORD_VV	685752	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1383.05	n/a	REC_WORD	691525	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1398.02	n/a	REC_WORD	699010	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1398.686	n/a	REC_WORD	699343	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1430.122	n/a	REC_WORD	715061	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	WOMAN	1620	n/a	n/a	0	0	0
1430.872	n/a	REC_WORD	715436	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1435.082	n/a	REC_WORD	717541	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1452.248	n/a	WORD	726124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	RAFT	1159	n/a	n/a	0	0	0
1454.964	n/a	WORD	727482	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SILK	1307	n/a	n/a	0	0	0
1457.666	n/a	WORD	728833	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1460.354	n/a	WORD	730177	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1463.054	n/a	WORD	731527	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	VIKING	1565	n/a	n/a	0	0	0
1465.674	n/a	WORD	732837	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1468.224	n/a	WORD	734112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1470.694	n/a	WORD	735347	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1473.53	n/a	WORD	736765	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1476.198	n/a	WORD	738099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	GUARD	667	n/a	n/a	0	0	0
1478.868	n/a	WORD	739434	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1481.654	n/a	WORD	740827	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SPACE	1345	n/a	n/a	0	0	0
1484.138	n/a	WORD	742069	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	BRAKE	166	n/a	n/a	0	0	0
1486.758	n/a	WORD	743379	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1489.344	n/a	WORD	744672	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1491.978	n/a	WORD	745989	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SHERIFF	1284	n/a	n/a	0	0	0
1494.58	n/a	WORD	747290	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1497.05	n/a	WORD	748525	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	HERO	706	n/a	n/a	0	0	0
1499.718	n/a	WORD	749859	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	FINGER	567	n/a	n/a	0	0	0
1502.502	n/a	WORD	751251	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1505.138	n/a	WORD	752569	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1507.806	n/a	WORD	753903	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1510.326	n/a	WORD	755163	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1513.128	n/a	WORD	756564	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1514.746	n/a	START	757373	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1515.68	n/a	DISTRACTOR	757840	n/a	LTP297	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1515.696	n/a	PROB	757848	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	13	5	3	5
1517.446	n/a	PROB	758723	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	10	4	4	2
1518.88	n/a	PROB	759440	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	13	3	9	1
1520.266	n/a	PROB	760133	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	13	3	6	4
1521.55	n/a	PROB	760775	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	18	1	9	8
1522.918	n/a	PROB	761459	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	19	8	6	5
1525.136	n/a	PROB	762568	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	23	9	9	5
1526.62	n/a	PROB	763310	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	16	4	6	6
1528.104	n/a	PROB	764052	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	21	6	7	8
1530.158	n/a	PROB	765079	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	23	9	6	8
1533.744	n/a	PROB	766872	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	16	8	6	2
1535.346	n/a	PROB	767673	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	23	5	9	9
