onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1056.354	n/a	WORD	528177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062.444	n/a	REC_START	531222	n/a	LTP127	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.102	n/a	REC_WORD	531551	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.866	n/a	REC_WORD	531933	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.43	n/a	REC_WORD	532215	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.158	n/a	REC_WORD	532579	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.45	n/a	REC_WORD	534225	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.978	n/a	REC_WORD	534489	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.988	n/a	REC_WORD	534994	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.89	n/a	REC_WORD	535445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.698	n/a	REC_WORD	535849	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.946	n/a	REC_WORD	538973	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.788	n/a	REC_WORD	539394	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.87	n/a	REC_WORD	539935	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.59	n/a	REC_WORD	540295	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.248	n/a	REC_WORD	541624	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.052	n/a	REC_WORD	542026	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.86	n/a	REC_WORD	565930	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.478	n/a	WORD	584739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.402	n/a	WORD	586701	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177.508	n/a	WORD	588754	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181.54	n/a	WORD	590770	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.482	n/a	WORD	592741	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.646	n/a	WORD	594823	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.836	n/a	WORD	596918	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.81	n/a	WORD	598905	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.992	n/a	WORD	600996	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205.808	n/a	WORD	602904	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.898	n/a	WORD	604949	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.806	n/a	WORD	606903	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.738	n/a	WORD	608869	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.662	n/a	WORD	610831	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.602	n/a	WORD	612801	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.758	n/a	WORD	614879	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.492	n/a	REC_START	617746	n/a	LTP127	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.598	n/a	REC_WORD	618299	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.582	n/a	REC_WORD	618791	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.424	n/a	REC_WORD	619212	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.732	n/a	REC_WORD	619866	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.2	n/a	REC_WORD	620100	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.86	n/a	REC_WORD	620430	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.916	n/a	REC_WORD	623458	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.906	n/a	REC_WORD	624453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.56	n/a	REC_WORD	624780	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.444	n/a	REC_WORD	626222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.006	n/a	REC_WORD	627003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.91	n/a	REC_WORD	627955	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.858	n/a	REC_WORD	628429	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.024	n/a	REC_WORD	630512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.004	n/a	REC_WORD	646502	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.198	n/a	REC_WORD	647599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.556	n/a	WORD	674778	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.622	n/a	WORD	676811	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.828	n/a	WORD	678914	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.836	n/a	WORD	680918	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.668	n/a	WORD	682834	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.666	n/a	WORD	684833	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.706	n/a	WORD	686853	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.822	n/a	WORD	688911	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.762	n/a	WORD	690881	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.804	n/a	WORD	692902	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.928	n/a	WORD	694964	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.86	n/a	WORD	696930	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.682	n/a	WORD	698841	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.74	n/a	WORD	700870	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.948	n/a	WORD	702974	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409.78	n/a	WORD	704890	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.47	n/a	REC_START	707735	n/a	LTP127	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.132	n/a	REC_WORD	708566	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.874	n/a	REC_WORD	708937	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.186	n/a	REC_WORD	709593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.786	n/a	REC_WORD	709893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.126	n/a	REC_WORD	711063	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.102	n/a	REC_WORD	712051	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.84	n/a	REC_WORD	712420	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.618	n/a	REC_WORD	712809	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.168	n/a	REC_WORD	714084	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.206	n/a	REC_WORD	714603	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.78	n/a	REC_WORD	715890	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.418	n/a	REC_WORD	716209	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	n/a	CRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.014	n/a	REC_WORD	717007	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.772	n/a	REC_WORD	717386	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.03	n/a	REC_WORD	718015	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.118	n/a	REC_WORD	718559	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	n/a	CRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.424	n/a	REC_WORD	726212	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.484	n/a	WORD	753742	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.44	n/a	WORD	755720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.49	n/a	WORD	757745	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.306	n/a	WORD	759653	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.496	n/a	WORD	761748	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.626	n/a	WORD	763813	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.608	n/a	WORD	765804	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.766	n/a	WORD	767883	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.948	n/a	WORD	769974	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.98	n/a	WORD	771990	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.012	n/a	WORD	774006	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.86	n/a	WORD	775930	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.81	n/a	WORD	777905	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.9	n/a	WORD	779950	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.016	n/a	WORD	782008	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.072	n/a	WORD	784036	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.022	n/a	REC_START	787011	n/a	LTP127	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.188	n/a	REC_WORD	788094	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.086	n/a	REC_WORD	788543	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.994	n/a	REC_WORD	788997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.942	n/a	REC_WORD	789471	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.904	n/a	REC_WORD	789952	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.648	n/a	REC_WORD	791324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.526	n/a	REC_WORD	791763	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	n/a	SCIENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.808	n/a	REC_WORD	793404	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.506	n/a	REC_WORD	793753	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.21	n/a	REC_WORD	794105	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.408	n/a	REC_WORD	794704	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.508	n/a	REC_WORD	795754	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.956	n/a	REC_WORD	798478	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.954	n/a	REC_WORD	799977	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.708	n/a	REC_WORD	800354	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.946	n/a	WORD	840973	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.02	n/a	WORD	843010	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.12	n/a	WORD	845060	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693.96	n/a	WORD	846980	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.992	n/a	WORD	848996	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.198	n/a	WORD	851099	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.182	n/a	WORD	853091	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.18	n/a	WORD	855090	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.096	n/a	WORD	857048	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.16	n/a	WORD	859080	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.984	n/a	WORD	860992	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.084	n/a	WORD	863042	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.132	n/a	WORD	865066	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.272	n/a	WORD	867136	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.43	n/a	WORD	869215	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.528	n/a	WORD	871264	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.396	n/a	REC_START	874198	n/a	LTP127	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.088	n/a	REC_WORD	874544	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.932	n/a	REC_WORD	874966	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.392	n/a	REC_WORD	876196	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.05	n/a	REC_WORD	876525	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.188	n/a	REC_WORD	877094	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.388	n/a	REC_WORD	878194	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.1	n/a	REC_WORD	878550	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.054	n/a	REC_WORD	879027	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.488	n/a	REC_WORD	880244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.152	n/a	REC_WORD	880576	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.75	n/a	REC_WORD	880875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.298	n/a	REC_WORD	881149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.96	n/a	REC_WORD	893480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.456	n/a	WORD	923728	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.636	n/a	WORD	925818	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
