mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1990185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059999	REST_REWET	n/a	LTP164	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444761	REC_START	n/a	LTP164	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2447869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2449844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2451276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2453770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2456614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2458579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2460879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2525524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592001	REC_START	n/a	LTP164	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2596101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2598167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2633945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2692082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757800	REC_START	n/a	LTP164	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763300	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	SUSPECT	1415	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854749	SLOW_MSG	n/a	LTP164	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915444	REC_START	n/a	LTP164	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2922283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2923994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2925621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2940347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2962178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034443	REC_START	n/a	LTP164	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035241	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3041292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3043323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3048161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3050332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
3066460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3069343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3081765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3086465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3102049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3135508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3138671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3140516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3145396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3189999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3202576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3204960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219789	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409576	REC_START	n/a	LTP164	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409609	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3413685	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417052	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3419405	RECOG_TARGET	n/a	LTP164	ltpFR	6	1	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3420966	RECOG_RESP	n/a	LTP164	ltpFR	6	1	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423731	RECOG_RESP_VV	n/a	LTP164	ltpFR	6	1	-1	BUILDER	190	3	-1	n/a	n/a	n/a	n/a	n/a
3424349	RECOG_CONF	n/a	LTP164	ltpFR	6	1	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3426511	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3429231	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433216	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3435400	RECOG_TARGET	n/a	LTP164	ltpFR	6	1	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
3442676	RECOG_RESP	n/a	LTP164	ltpFR	6	1	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445974	RECOG_CONF	n/a	LTP164	ltpFR	6	1	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
3448320	RECOG_TARGET	n/a	LTP164	ltpFR	6	1	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3450506	RECOG_RESP	n/a	LTP164	ltpFR	6	1	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3452619	RECOG_CONF	n/a	LTP164	ltpFR	6	1	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3454743	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3456609	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459009	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3460924	RECOG_LURE	n/a	LTP164	ltpFR	6	1	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3463369	RECOG_RESP	n/a	LTP164	ltpFR	6	1	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466584	RECOG_CONF	n/a	LTP164	ltpFR	6	1	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
