onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754.272	n/a	REC_WORD	377136	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	MAILBOX	857	n/a	n/a	0	0	0
755.034	n/a	REC_WORD	377517	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	POSTAGE	1113	n/a	n/a	0	0	0
760.196	n/a	REC_WORD	380098	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	PILOT	1070	n/a	n/a	0	0	0
760.884	n/a	REC_WORD	380442	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	NOVEL	960	n/a	n/a	0	0	0
761.812	n/a	REC_WORD	380906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	FIDDLE	561	n/a	n/a	0	0	0
762.5	n/a	REC_WORD	381250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
816.198	n/a	REC_WORD	408099	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	3	CLOCK	325	n/a	n/a	0	0	0
834.196	n/a	DISTRACTOR	417098	n/a	LTP307	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
834.198	n/a	START	417099	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
834.212	n/a	PROB	417106	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	11	1	6	4
835.346	n/a	PROB	417673	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	17	7	6	4
836.698	n/a	PROB	418349	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	15	6	4	5
837.782	n/a	PROB	418891	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	15	2	5	8
841.552	n/a	PROB	420776	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	11	1	9	1
842.534	n/a	PROB	421267	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	19	9	4	6
844.152	n/a	PROB	422076	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	22	8	7	7
845.404	n/a	PROB	422702	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	17	1	9	7
846.806	n/a	PROB	423403	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	15	8	3	4
848.79	n/a	PROB	424395	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	17	2	6	9
850.09	n/a	PROB	425045	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	11	2	7	2
851.326	n/a	PROB	425663	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	16	2	9	5
852.728	n/a	PROB	426364	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	15	2	8	5
854.028	n/a	PROB	427014	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	18	9	8	1
855.144	n/a	PROB	427572	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	8	1	4	3
856.162	n/a	PROB	428081	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	10	5	4	1
857.486	n/a	STOP	428743	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859.366	n/a	WORD	429683	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	TOMBSTONE	1478	n/a	n/a	0	0	0
862.128	n/a	WORD	431064	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
864.93	n/a	WORD	432465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
867.5	n/a	WORD	433750	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
870.274	n/a	WORD	435137	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
872.776	n/a	WORD	436388	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
875.358	n/a	WORD	437679	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	GANGSTER	620	n/a	n/a	0	0	0
877.814	n/a	WORD	438907	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
880.618	n/a	WORD	440309	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
883.1	n/a	WORD	441550	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	CARROT	249	n/a	n/a	0	0	0
885.682	n/a	WORD	442841	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
888.384	n/a	WORD	444192	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
891.036	n/a	WORD	445518	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
893.458	n/a	WORD	446729	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
895.99	n/a	WORD	447995	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
898.73	n/a	WORD	449365	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
901.466	n/a	WORD	450733	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	STAMP	1370	n/a	n/a	0	0	0
904.064	n/a	WORD	452032	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SUITCASE	1403	n/a	n/a	0	0	0
906.684	n/a	WORD	453342	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
909.186	n/a	WORD	454593	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SEAGULL	1261	n/a	n/a	0	0	0
911.722	n/a	WORD	455861	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
914.306	n/a	WORD	457153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
916.776	n/a	WORD	458388	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	STAKE	1368	n/a	n/a	0	0	0
919.28	n/a	WORD	459640	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
920.896	n/a	START	460448	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921.878	n/a	DISTRACTOR	460939	n/a	LTP307	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
921.898	n/a	PROB	460949	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	16	6	2	8
923.416	n/a	PROB	461708	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	16	8	5	3
925.114	n/a	PROB	462557	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	21	7	6	8
927.218	n/a	PROB	463609	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	7	3	2	2
928.986	n/a	PROB	464493	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	22	6	9	7
930.302	n/a	PROB	465151	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	17	3	7	7
932.32	n/a	PROB	466160	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	21	9	7	5
933.674	n/a	PROB	466837	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	11	6	2	3
934.958	n/a	PROB	467479	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	16	2	7	7
936.274	n/a	PROB	468137	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	14	8	5	1
937.528	n/a	PROB	468764	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	12	5	2	5
938.61	n/a	PROB	469305	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	12	2	9	1
939.762	n/a	PROB	469881	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	23	9	9	5
941.278	n/a	PROB	470639	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	13	1	5	7
942.564	n/a	PROB	471282	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	13	1	9	3
943.818	n/a	STOP	471909	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.686	n/a	REC_START	473343	n/a	LTP307	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
949.078	n/a	REC_WORD	474539	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
949.966	n/a	REC_WORD	474983	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
950.742	n/a	REC_WORD	475371	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
951.448	n/a	REC_WORD	475724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SUITCASE	1403	n/a	n/a	0	0	0
952.416	n/a	REC_WORD	476208	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
953.194	n/a	REC_WORD	476597	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
953.918	n/a	REC_WORD	476959	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
957.294	n/a	REC_WORD	478647	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
958.136	n/a	REC_WORD	479068	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
958.866	n/a	REC_WORD	479433	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
960.43	n/a	REC_WORD	480215	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	GANGSTER	620	n/a	n/a	0	0	0
962.012	n/a	REC_WORD	481006	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
962.664	n/a	REC_WORD	481332	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
964.99	n/a	REC_WORD	482495	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	TOMBSTONE	1478	n/a	n/a	0	0	0
978.016	n/a	REC_WORD	489008	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
980.03	n/a	REC_WORD	490015	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	STAMP	1370	n/a	n/a	0	0	0
983.734	n/a	REC_WORD	491867	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
1002.384	n/a	REC_WORD	501192	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
1008.992	n/a	REC_WORD	504496	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
1012.53	n/a	REC_WORD	506265	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
1037.106	n/a	DISTRACTOR	518553	n/a	LTP307	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1037.106	n/a	START	518553	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037.12	n/a	PROB	518560	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	17	4	5	8
1040.106	n/a	PROB	520053	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
1041.776	n/a	PROB	520888	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	21	9	7	5
1042.992	n/a	PROB	521496	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	8	5	1	2
1044.092	n/a	PROB	522046	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	11	2	3	6
1045.412	n/a	PROB	522706	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	13	4	4	5
1046.778	n/a	PROB	523389	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	13	4	8	1
1047.844	n/a	PROB	523922	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	9	3	5	1
1049.046	n/a	PROB	524523	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	18	5	8	5
1050.298	n/a	PROB	525149	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	16	4	8	4
1051.734	n/a	PROB	525867	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
1053.114	n/a	PROB	526557	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	11	4	6	1
1054.15	n/a	PROB	527075	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	7	2	2	3
1055.518	n/a	PROB	527759	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	14	1	8	5
1056.652	n/a	PROB	528326	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	12	4	6	2
1057.736	n/a	PROB	528868	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	8	3	3	2
1058.988	n/a	PROB	529494	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	20	7	6	7
1060.578	n/a	STOP	530289	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061.998	n/a	WORD	530999	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
1064.726	n/a	WORD	532363	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
1067.536	n/a	WORD	533768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
1070.072	n/a	WORD	535036	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1072.792	n/a	WORD	536396	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
1075.36	n/a	WORD	537680	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1078.078	n/a	WORD	539039	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
1080.888	n/a	WORD	540444	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
1083.592	n/a	WORD	541796	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
1086.07	n/a	WORD	543035	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
1088.696	n/a	WORD	544348	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RACKET	1155	n/a	n/a	0	0	0
1091.464	n/a	WORD	545732	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1094.244	n/a	WORD	547122	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
1096.962	n/a	WORD	548481	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
1099.396	n/a	WORD	549698	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1102.072	n/a	WORD	551036	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
1104.6	n/a	WORD	552300	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
1107.37	n/a	WORD	553685	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1110.072	n/a	WORD	555036	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
1112.758	n/a	WORD	556379	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
1115.344	n/a	WORD	557672	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	DONOR	485	n/a	n/a	0	0	0
1118.1	n/a	WORD	559050	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
1120.582	n/a	WORD	560291	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
1123.118	n/a	WORD	561559	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
1124.726	n/a	START	562363	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.528	n/a	DISTRACTOR	562764	n/a	LTP307	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1125.536	n/a	PROB	562768	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	20	3	8	9
1127.24	n/a	PROB	563620	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	12	3	1	8
1129.842	n/a	PROB	564921	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	17	3	6	8
1132.028	n/a	PROB	566014	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	17	9	3	5
1133.608	n/a	PROB	566804	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	14	6	3	5
1135.382	n/a	PROB	567691	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	25	9	8	8
1137.05	n/a	PROB	568525	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
1138.382	n/a	PROB	569191	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	9
1139.846	n/a	PROB	569923	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	11	2	6	3
1141.998	n/a	PROB	570999	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
1143.382	n/a	PROB	571691	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	19	3	8	8
1144.786	n/a	PROB	572393	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	15	7	6	2
1146.004	n/a	PROB	573002	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	16	4	7	5
1147.596	n/a	STOP	573798	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.542	n/a	REC_START	575271	n/a	LTP307	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1151.99	n/a	REC_WORD	575995	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
1152.832	n/a	REC_WORD	576416	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
1153.534	n/a	REC_WORD	576767	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RACKET	1155	n/a	n/a	0	0	0
1154.27	n/a	REC_WORD	577135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1155.184	n/a	REC_WORD	577592	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
1156.778	n/a	REC_WORD	578389	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1157.638	n/a	REC_WORD	578819	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
1158.418	n/a	REC_WORD	579209	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
1159.75	n/a	REC_WORD	579875	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
1160.574	n/a	REC_WORD	580287	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
1161.408	n/a	REC_WORD	580704	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
1166.13	n/a	REC_WORD	583065	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1167.138	n/a	REC_WORD	583569	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
1167.98	n/a	REC_WORD	583990	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
1171.378	n/a	REC_WORD	585689	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
1171.966	n/a	REC_WORD	585983	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
1172.748	n/a	REC_WORD	586374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
1177.554	n/a	REC_WORD	588777	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1191.032	n/a	REC_WORD	595516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1240.996	n/a	WORD	620498	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1243.65	n/a	WORD	621825	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1246.252	n/a	WORD	623126	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1249.036	n/a	WORD	624518	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1251.724	n/a	WORD	625862	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CABIN	211	n/a	n/a	0	0	0
1254.19	n/a	WORD	627095	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1256.876	n/a	WORD	628438	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1259.53	n/a	WORD	629765	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1262.298	n/a	WORD	631149	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1264.732	n/a	WORD	632366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1267.334	n/a	WORD	633667	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1269.924	n/a	WORD	634962	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1272.47	n/a	WORD	636235	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1274.912	n/a	WORD	637456	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	LIVER	833	n/a	n/a	0	0	0
1277.648	n/a	WORD	638824	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1280.26	n/a	WORD	640130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1282.812	n/a	WORD	641406	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1285.398	n/a	WORD	642699	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1287.834	n/a	WORD	643917	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SCULPTURE	1258	n/a	n/a	0	0	0
1290.384	n/a	WORD	645192	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1293.06	n/a	WORD	646530	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	AIRPORT	13	n/a	n/a	0	0	0
1295.54	n/a	WORD	647770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1298.166	n/a	WORD	649083	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1300.628	n/a	WORD	650314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1302.236	n/a	START	651118	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.328	n/a	DISTRACTOR	651664	n/a	LTP307	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1303.336	n/a	PROB	651668	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	13	9	1	3
1305.846	n/a	PROB	652923	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	22	4	9	9
1307.148	n/a	PROB	653574	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	16	3	4	9
1308.732	n/a	PROB	654366	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	25	9	6	9
1310.334	n/a	PROB	655167	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	6	1	2	3
1311.636	n/a	PROB	655818	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
1312.736	n/a	PROB	656368	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	11	1	6	4
1313.768	n/a	PROB	656884	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	15	1	5	9
1316.238	n/a	PROB	658119	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	9	3	1	5
