mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1573899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1575752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1577243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1581227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1582276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	11	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1643723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709492	REC_START	n/a	LTP258	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	12	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785095	REST_REWET	n/a	LTP258	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2289825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2293919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2297813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307449	REC_START	n/a	LTP258	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2312540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
2313562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2323634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2324540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2335044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2336021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2352344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2354481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	13	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2386697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453098	REC_START	n/a	LTP258	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	14	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599996	REC_START	n/a	LTP258	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2603136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2604465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2605338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2609302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2610233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2613965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2619877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2621031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2622688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	15	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2680540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746361	REC_START	n/a	LTP258	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2752060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2753154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2755617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2757190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2759489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2780431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2784191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	16	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2838722	REC_START	n/a	LTP258	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2841675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2855623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2856691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2857754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
