onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1573.94775390625	n/a	WORD_OFF	3223445	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	108	GIRL	637	0
1573.94775390625	n/a	REC_START	3223445	n/a	LTP418	VFFR	6	108	GIRL	637	0
1576.43798828125	n/a	REC_WORD	3228545	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	108	GIRL	637	0
1577.345703125	n/a	REC_STOP	3230404	n/a	LTP418	VFFR	6	108	GIRL	637	0
1578.962890625	n/a	WORD	3233716	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	109	STICKER	1382	0
1580.1787109375	n/a	WORD_OFF	3236206	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	109	STICKER	1382	0
1580.1787109375	n/a	REC_START	3236206	n/a	LTP418	VFFR	6	109	STICKER	1382	0
1581.708984375	n/a	REC_WORD	3239340	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	109	STICKER	1382	0
1583.1787109375	n/a	REC_STOP	3242350	n/a	LTP418	VFFR	6	109	STICKER	1382	0
1584.94677734375	n/a	WORD	3245971	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	110	SUITCASE	1403	0
1586.3125	n/a	WORD_OFF	3248768	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	110	SUITCASE	1403	0
1586.3125	n/a	REC_START	3248768	n/a	LTP418	VFFR	6	110	SUITCASE	1403	0
1587.36279296875	n/a	REC_WORD	3250919	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	110	SUITCASE	1403	0
1589.32861328125	n/a	REC_STOP	3254945	n/a	LTP418	VFFR	6	110	SUITCASE	1403	0
1591.3466796875	n/a	WORD	3259078	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	111	SLOPE	1328	1
1593.09521484375	n/a	REC_START	3262659	n/a	LTP418	VFFR	6	111	SLOPE	1328	1
1593.09521484375	n/a	WORD_OFF	3262659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	111	SLOPE	1328	1
1594.04541015625	n/a	REC_WORD	3264605	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	111	PASS	n/a	1
1596.1123046875	n/a	REC_STOP	3268838	n/a	LTP418	VFFR	6	111	SLOPE	1328	1
1598.078125	n/a	WORD	3272864	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	112	HATCHET	691	0
1599.744140625	n/a	WORD_OFF	3276276	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	112	HATCHET	691	0
1599.744140625	n/a	REC_START	3276276	n/a	LTP418	VFFR	6	112	HATCHET	691	0
1600.9443359375	n/a	REC_WORD	3278734	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	112	HATCHET	691	0
1602.74609375	n/a	REC_STOP	3282424	n/a	LTP418	VFFR	6	112	HATCHET	691	0
1604.39404296875	n/a	WORD	3285799	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	113	BRAKE	166	0
1605.7939453125	n/a	WORD_OFF	3288666	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	113	BRAKE	166	0
1605.7939453125	n/a	REC_START	3288666	n/a	LTP418	VFFR	6	113	BRAKE	166	0
1607.02392578125	n/a	REC_WORD	3291185	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	113	BRAKE	166	0
1608.7939453125	n/a	REC_STOP	3294810	n/a	LTP418	VFFR	6	113	BRAKE	166	0
1610.44384765625	n/a	WORD	3298189	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	114	SWIMMER	1420	0
1611.72802734375	n/a	WORD_OFF	3300819	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	114	SWIMMER	1420	0
1611.72802734375	n/a	REC_START	3300819	n/a	LTP418	VFFR	6	114	SWIMMER	1420	0
1612.748046875	n/a	REC_WORD	3302908	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	114	SWIMMER	1420	0
1614.744140625	n/a	REC_STOP	3306996	n/a	LTP418	VFFR	6	114	SWIMMER	1420	0
1616.5439453125	n/a	WORD	3310682	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	115	BRIEFCASE	175	0
1618.34375	n/a	WORD_OFF	3314368	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	115	BRIEFCASE	175	0
1618.34375	n/a	REC_START	3314368	n/a	LTP418	VFFR	6	115	BRIEFCASE	175	0
1619.75390625	n/a	REC_WORD	3317256	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	115	BRIEFCASE	175	0
1621.34375	n/a	REC_STOP	3320512	n/a	LTP418	VFFR	6	115	BRIEFCASE	175	0
1623.142578125	n/a	WORD	3324196	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	116	LAMP	798	0
1624.86083984375	n/a	REC_START	3327715	n/a	LTP418	VFFR	6	116	LAMP	798	0
1624.86083984375	n/a	WORD_OFF	3327715	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	116	LAMP	798	0
1628.0654296875	n/a	REC_WORD	3334278	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	116	PASS	n/a	0
1628.927734375	n/a	REC_STOP	3336044	n/a	LTP418	VFFR	6	116	LAMP	798	0
1630.9755859375	n/a	WORD	3340238	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	117	SPARROW	1347	1
1632.2255859375	n/a	WORD_OFF	3342798	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	117	SPARROW	1347	1
1632.2255859375	n/a	REC_START	3342798	n/a	LTP418	VFFR	6	117	SPARROW	1347	1
1632.79541015625	n/a	REC_WORD	3343965	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	117	SPARROW	1347	1
1635.2275390625	n/a	REC_STOP	3348946	n/a	LTP418	VFFR	6	117	SPARROW	1347	1
1637.22509765625	n/a	WORD	3353037	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	118	SHORTCAKE	1292	0
1638.55908203125	n/a	WORD_OFF	3355769	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	118	SHORTCAKE	1292	0
1638.55908203125	n/a	REC_START	3355769	n/a	LTP418	VFFR	6	118	SHORTCAKE	1292	0
1639.830078125	n/a	REC_WORD	3358372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	118	SHORTCAKE	1292	0
1641.55908203125	n/a	REC_STOP	3361913	n/a	LTP418	VFFR	6	118	SHORTCAKE	1292	0
1643.193359375	n/a	WORD	3365260	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	119	MARKET	871	0
1644.4091796875	n/a	WORD_OFF	3367750	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	119	MARKET	871	0
1644.4091796875	n/a	REC_START	3367750	n/a	LTP418	VFFR	6	119	MARKET	871	0
1645.5791015625	n/a	REC_WORD	3370146	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	119	MARKET	871	0
1647.41015625	n/a	REC_STOP	3373896	n/a	LTP418	VFFR	6	119	MARKET	871	0
1650.94189453125	n/a	COUNTDOWN	3381129	n/a	LTP418	VFFR	6	119	10	n/a	0
1651.958984375	n/a	COUNTDOWN	3383212	n/a	LTP418	VFFR	6	119	9	n/a	0
1652.97607421875	n/a	COUNTDOWN	3385295	n/a	LTP418	VFFR	6	119	8	n/a	0
1653.99169921875	n/a	COUNTDOWN	3387375	n/a	LTP418	VFFR	6	119	7	n/a	0
1655.0087890625	n/a	COUNTDOWN	3389458	n/a	LTP418	VFFR	6	119	6	n/a	0
1656.0087890625	n/a	COUNTDOWN	3391506	n/a	LTP418	VFFR	6	119	5	n/a	0
1657.02490234375	n/a	COUNTDOWN	3393587	n/a	LTP418	VFFR	6	119	4	n/a	0
1658.041015625	n/a	COUNTDOWN	3395668	n/a	LTP418	VFFR	6	119	3	n/a	0
1659.0419921875	n/a	COUNTDOWN	3397718	n/a	LTP418	VFFR	6	119	2	n/a	0
1660.060546875	n/a	COUNTDOWN	3399804	n/a	LTP418	VFFR	6	119	1	n/a	0
1662.19189453125	n/a	WORD	3404169	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	120	CASHIER	254	1
1663.810546875	n/a	WORD_OFF	3407484	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	120	CASHIER	254	1
1663.810546875	n/a	REC_START	3407484	n/a	LTP418	VFFR	6	120	CASHIER	254	1
1664.6806640625	n/a	REC_WORD	3409266	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	120	CASHIER	254	1
1666.82470703125	n/a	REC_STOP	3413657	n/a	LTP418	VFFR	6	120	CASHIER	254	1
1668.46240234375	n/a	WORD	3417011	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	121	TABLET	1427	1
1669.73974609375	n/a	WORD_OFF	3419627	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	121	TABLET	1427	1
1669.73974609375	n/a	REC_START	3419627	n/a	LTP418	VFFR	6	121	TABLET	1427	1
1670.6396484375	n/a	REC_WORD	3421470	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	121	TABLET	1427	1
1672.740234375	n/a	REC_STOP	3425772	n/a	LTP418	VFFR	6	121	TABLET	1427	1
1674.7392578125	n/a	WORD	3429866	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	122	MESSAGE	888	1
1676.46044921875	n/a	WORD_OFF	3433391	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	122	MESSAGE	888	1
1676.46044921875	n/a	REC_START	3433391	n/a	LTP418	VFFR	6	122	MESSAGE	888	1
1677.330078125	n/a	REC_WORD	3435172	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	122	MESSAGE	888	1
1679.47314453125	n/a	REC_STOP	3439561	n/a	LTP418	VFFR	6	122	MESSAGE	888	1
1681.09033203125	n/a	WORD	3442873	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	123	HOOK	715	0
1682.52294921875	n/a	WORD_OFF	3445807	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	123	HOOK	715	0
1682.52294921875	n/a	REC_START	3445807	n/a	LTP418	VFFR	6	123	HOOK	715	0
1683.693359375	n/a	REC_WORD	3448204	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	123	HOOK	715	0
1685.52294921875	n/a	REC_STOP	3451951	n/a	LTP418	VFFR	6	123	HOOK	715	0
1687.5888671875	n/a	WORD	3456182	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	124	KEEPER	769	0
1689.05615234375	n/a	WORD_OFF	3459187	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	124	KEEPER	769	0
1689.05615234375	n/a	REC_START	3459187	n/a	LTP418	VFFR	6	124	KEEPER	769	0
1695.68505859375	n/a	REC_WORD	3472763	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	124	PASS	n/a	0
1696.52197265625	n/a	REC_STOP	3474477	n/a	LTP418	VFFR	6	124	KEEPER	769	0
1698.40869140625	n/a	WORD	3478341	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	125	BEAST	108	0
1700.1044921875	n/a	WORD_OFF	3481814	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	125	BEAST	108	0
1700.1044921875	n/a	REC_START	3481814	n/a	LTP418	VFFR	6	125	BEAST	108	0
1701.544921875	n/a	REC_WORD	3484764	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	125	BEAST	108	0
1703.10546875	n/a	REC_STOP	3487960	n/a	LTP418	VFFR	6	125	BEAST	108	0
1704.73779296875	n/a	WORD	3491303	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	126	GALLON	618	0
1706.2216796875	n/a	WORD_OFF	3494342	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	126	GALLON	618	0
1706.2216796875	n/a	REC_START	3494342	n/a	LTP418	VFFR	6	126	GALLON	618	0
1707.361328125	n/a	REC_WORD	3496676	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	126	GALLON	618	0
1709.2216796875	n/a	REC_STOP	3500486	n/a	LTP418	VFFR	6	126	GALLON	618	0
1710.75439453125	n/a	WORD	3503625	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	127	SCOTCH	1251	1
1712.0595703125	n/a	WORD_OFF	3506298	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	127	SCOTCH	1251	1
1712.0595703125	n/a	REC_START	3506298	n/a	LTP418	VFFR	6	127	SCOTCH	1251	1
1713.04931640625	n/a	REC_WORD	3508325	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	127	SCOTCH	1251	1
1715.0703125	n/a	REC_STOP	3512464	n/a	LTP418	VFFR	6	127	SCOTCH	1251	1
1717.05322265625	n/a	WORD	3516525	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	128	CRAYON	401	0
1718.6201171875	n/a	WORD_OFF	3519734	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	128	CRAYON	401	0
1718.6201171875	n/a	REC_START	3519734	n/a	LTP418	VFFR	6	128	CRAYON	401	0
1727.23193359375	n/a	REC_WORD	3537371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	128	PASS	n/a	0
1728.1201171875	n/a	REC_STOP	3539190	n/a	LTP418	VFFR	6	128	CRAYON	401	0
1730.10595703125	n/a	WORD	3543257	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	129	BARLEY	88	1
1731.43603515625	n/a	WORD_OFF	3545981	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	129	BARLEY	88	1
1731.43603515625	n/a	REC_START	3545981	n/a	LTP418	VFFR	6	129	BARLEY	88	1
1732.24609375	n/a	REC_WORD	3547640	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	129	BARLEY	88	1
1734.43798828125	n/a	REC_STOP	3552129	n/a	LTP418	VFFR	6	129	BARLEY	88	1
1736.18603515625	n/a	WORD	3555709	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	130	PIGEON	1065	0
1737.6025390625	n/a	WORD_OFF	3558610	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	130	PIGEON	1065	0
1737.6025390625	n/a	REC_START	3558610	n/a	LTP418	VFFR	6	130	PIGEON	1065	0
1739.1328125	n/a	REC_WORD	3561744	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	130	PIGEON	1065	0
1740.61962890625	n/a	REC_STOP	3564789	n/a	LTP418	VFFR	6	130	PIGEON	1065	0
1742.63671875	n/a	WORD	3568920	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	131	APPLE	33	0
1744.41845703125	n/a	WORD_OFF	3572569	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	131	APPLE	33	0
1744.41845703125	n/a	REC_START	3572569	n/a	LTP418	VFFR	6	131	APPLE	33	0
1745.73876953125	n/a	REC_WORD	3575273	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	131	APPLE	33	0
1747.41845703125	n/a	REC_STOP	3578713	n/a	LTP418	VFFR	6	131	APPLE	33	0
1749.05126953125	n/a	WORD	3582057	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	132	HEART	697	0
1750.61865234375	n/a	WORD_OFF	3585267	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	132	HEART	697	0
1750.61865234375	n/a	REC_START	3585267	n/a	LTP418	VFFR	6	132	HEART	697	0
1751.6982421875	n/a	REC_WORD	3587478	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	132	HEART	697	0
1753.63720703125	n/a	REC_STOP	3591449	n/a	LTP418	VFFR	6	132	HEART	697	0
1755.5673828125	n/a	WORD	3595402	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	133	RAZOR	1171	1
1756.8173828125	n/a	WORD_OFF	3597962	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	133	RAZOR	1171	1
1756.8173828125	n/a	REC_START	3597962	n/a	LTP418	VFFR	6	133	RAZOR	1171	1
1757.77734375	n/a	REC_WORD	3599928	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	133	RAZOR	1171	1
1759.8173828125	n/a	REC_STOP	3604106	n/a	LTP418	VFFR	6	133	RAZOR	1171	1
1761.85009765625	n/a	WORD	3608269	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	134	HIGHWAY	707	0
1763.4169921875	n/a	WORD_OFF	3611478	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	134	HIGHWAY	707	0
1763.4169921875	n/a	REC_START	3611478	n/a	LTP418	VFFR	6	134	HIGHWAY	707	0
1766.5068359375	n/a	REC_WORD	3617806	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	134	HIGHWAY	707	0
1767.583984375	n/a	REC_STOP	3620012	n/a	LTP418	VFFR	6	134	HIGHWAY	707	0
1769.25	n/a	WORD	3623424	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	135	MASK	876	0
1770.80078125	n/a	WORD_OFF	3626600	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	135	MASK	876	0
1770.80078125	n/a	REC_START	3626600	n/a	LTP418	VFFR	6	135	MASK	876	0
1772.24072265625	n/a	REC_WORD	3629549	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	135	MASK	876	0
1773.81787109375	n/a	REC_STOP	3632779	n/a	LTP418	VFFR	6	135	MASK	876	0
1775.9326171875	n/a	WORD	3637110	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	136	TOASTER	1472	0
1777.333984375	n/a	WORD_OFF	3639980	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	136	TOASTER	1472	0
1777.333984375	n/a	REC_START	3639980	n/a	LTP418	VFFR	6	136	TOASTER	1472	0
1778.95361328125	n/a	REC_WORD	3643297	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	136	TOASTER	1472	0
1780.33251953125	n/a	REC_STOP	3646121	n/a	LTP418	VFFR	6	136	TOASTER	1472	0
1782.015625	n/a	WORD	3649568	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	137	SEAGULL	1261	0
1783.265625	n/a	WORD_OFF	3652128	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	137	SEAGULL	1261	0
1783.265625	n/a	REC_START	3652128	n/a	LTP418	VFFR	6	137	SEAGULL	1261	0
1785.75537109375	n/a	REC_WORD	3657227	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	137	SEAGULL	1261	0
1786.79833984375	n/a	REC_STOP	3659363	n/a	LTP418	VFFR	6	137	SEAGULL	1261	0
1788.74853515625	n/a	WORD	3663357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	138	HUMAN	726	0
1790.29833984375	n/a	WORD_OFF	3666531	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	138	HUMAN	726	0
1790.29833984375	n/a	REC_START	3666531	n/a	LTP418	VFFR	6	138	HUMAN	726	0
1791.58837890625	n/a	REC_WORD	3669173	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	138	HUMAN	726	0
1793.29931640625	n/a	REC_STOP	3672677	n/a	LTP418	VFFR	6	138	HUMAN	726	0
1795.3994140625	n/a	WORD	3676978	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	139	CLOTHES	327	0
1796.76416015625	n/a	WORD_OFF	3679773	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	139	CLOTHES	327	0
1796.76416015625	n/a	REC_START	3679773	n/a	LTP418	VFFR	6	139	CLOTHES	327	0
1798.1142578125	n/a	REC_WORD	3682538	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	139	CLOTHES	327	0
1799.76416015625	n/a	REC_STOP	3685917	n/a	LTP418	VFFR	6	139	CLOTHES	327	0
1801.81494140625	n/a	WORD	3690117	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	140	SURVEY	1414	0
1803.18115234375	n/a	WORD_OFF	3692915	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	140	SURVEY	1414	0
1803.18115234375	n/a	REC_START	3692915	n/a	LTP418	VFFR	6	140	SURVEY	1414	0
1806.5419921875	n/a	REC_WORD	3699798	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	140	PASS	n/a	0
1807.4150390625	n/a	REC_STOP	3701586	n/a	LTP418	VFFR	6	140	SURVEY	1414	0
1809.11376953125	n/a	WORD	3705065	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	141	RIFLE	1192	1
1810.81396484375	n/a	WORD_OFF	3708547	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	141	RIFLE	1192	1
1810.81396484375	n/a	REC_START	3708547	n/a	LTP418	VFFR	6	141	RIFLE	1192	1
1811.8037109375	n/a	REC_WORD	3710574	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	141	RIFLE	1192	1
1813.8310546875	n/a	REC_STOP	3714726	n/a	LTP418	VFFR	6	141	RIFLE	1192	1
1815.56396484375	n/a	WORD	3718275	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	142	REPORT	1184	0
1817.212890625	n/a	REC_START	3721652	n/a	LTP418	VFFR	6	142	REPORT	1184	0
1817.212890625	n/a	WORD_OFF	3721652	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	142	REPORT	1184	0
1819.462890625	n/a	REC_WORD	3726260	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	142	REPORT	1184	0
1820.4296875	n/a	REC_STOP	3728240	n/a	LTP418	VFFR	6	142	REPORT	1184	0
1822.02978515625	n/a	WORD	3731517	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	143	EYELASH	546	1
1823.34765625	n/a	WORD_OFF	3734216	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	143	EYELASH	546	1
1823.34765625	n/a	REC_START	3734216	n/a	LTP418	VFFR	6	143	EYELASH	546	1
1824.12744140625	n/a	REC_WORD	3735813	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	143	EYELASH	546	1
1826.3623046875	n/a	REC_STOP	3740390	n/a	LTP418	VFFR	6	143	EYELASH	546	1
1829.8642578125	n/a	COUNTDOWN	3747562	n/a	LTP418	VFFR	6	143	10	n/a	0
1830.87939453125	n/a	COUNTDOWN	3749641	n/a	LTP418	VFFR	6	143	9	n/a	0
1831.896484375	n/a	COUNTDOWN	3751724	n/a	LTP418	VFFR	6	143	8	n/a	0
1832.912109375	n/a	COUNTDOWN	3753804	n/a	LTP418	VFFR	6	143	7	n/a	0
1833.92919921875	n/a	COUNTDOWN	3755887	n/a	LTP418	VFFR	6	143	6	n/a	0
1834.92919921875	n/a	COUNTDOWN	3757935	n/a	LTP418	VFFR	6	143	5	n/a	0
1835.92919921875	n/a	COUNTDOWN	3759983	n/a	LTP418	VFFR	6	143	4	n/a	0
1836.9453125	n/a	COUNTDOWN	3762064	n/a	LTP418	VFFR	6	143	3	n/a	0
1837.9453125	n/a	COUNTDOWN	3764112	n/a	LTP418	VFFR	6	143	2	n/a	0
1838.96337890625	n/a	COUNTDOWN	3766197	n/a	LTP418	VFFR	6	143	1	n/a	0
1841.4951171875	n/a	WORD	3771382	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	144	CARROT	249	0
1842.76123046875	n/a	WORD_OFF	3773975	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	144	CARROT	249	0
1842.76123046875	n/a	REC_START	3773975	n/a	LTP418	VFFR	6	144	CARROT	249	0
1845.76123046875	n/a	REC_WORD_VV	3780119	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	144	<>	n/a	0
1845.76220703125	n/a	REC_STOP	3780121	n/a	LTP418	VFFR	6	144	CARROT	249	0
1847.34521484375	n/a	WORD	3783363	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	145	OFFICE	972	0
1849.0107421875	n/a	REC_START	3786774	n/a	LTP418	VFFR	6	145	OFFICE	972	0
1849.0107421875	n/a	WORD_OFF	3786774	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	145	OFFICE	972	0
1850.3310546875	n/a	REC_WORD	3789478	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	145	OFFICE	972	0
1852.01171875	n/a	REC_STOP	3792920	n/a	LTP418	VFFR	6	145	OFFICE	972	0
1853.544921875	n/a	WORD	3796060	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	146	SWITCH	1422	0
1854.91064453125	n/a	WORD_OFF	3798857	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	146	SWITCH	1422	0
1854.91064453125	n/a	REC_START	3798857	n/a	LTP418	VFFR	6	146	SWITCH	1422	0
1856.1708984375	n/a	REC_WORD	3801438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	146	SWITCH	1422	0
1857.91064453125	n/a	REC_STOP	3805001	n/a	LTP418	VFFR	6	146	SWITCH	1422	0
1859.8115234375	n/a	WORD	3808894	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	147	BELLY	119	1
1861.29345703125	n/a	WORD_OFF	3811929	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	147	BELLY	119	1
1861.29345703125	n/a	REC_START	3811929	n/a	LTP418	VFFR	6	147	BELLY	119	1
1862.07373046875	n/a	REC_WORD	3813527	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	147	BELLY	119	1
1864.29443359375	n/a	REC_STOP	3818075	n/a	LTP418	VFFR	6	147	BELLY	119	1
1866.1435546875	n/a	WORD	3821862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	148	JUNGLE	764	0
1867.92626953125	n/a	WORD_OFF	3825513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	148	JUNGLE	764	0
1867.92626953125	n/a	REC_START	3825513	n/a	LTP418	VFFR	6	148	JUNGLE	764	0
1869.15625	n/a	REC_WORD	3828032	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	148	JUNGLE	764	0
1870.92626953125	n/a	REC_STOP	3831657	n/a	LTP418	VFFR	6	148	JUNGLE	764	0
1872.79345703125	n/a	WORD	3835481	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	149	PARTNER	1017	0
1874.50927734375	n/a	WORD_OFF	3838995	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	149	PARTNER	1017	0
1874.50927734375	n/a	REC_START	3838995	n/a	LTP418	VFFR	6	149	PARTNER	1017	0
1875.9794921875	n/a	REC_WORD	3842006	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	149	PARTNER	1017	0
1877.50927734375	n/a	REC_STOP	3845139	n/a	LTP418	VFFR	6	149	PARTNER	1017	0
1879.2431640625	n/a	WORD	3848690	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	150	BOARD	143	0
1880.7919921875	n/a	REC_START	3851862	n/a	LTP418	VFFR	6	150	BOARD	143	0
1880.7919921875	n/a	WORD_OFF	3851862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	150	BOARD	143	0
1882.47216796875	n/a	REC_WORD	3855303	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	150	BOARD	143	0
1883.7919921875	n/a	REC_STOP	3858006	n/a	LTP418	VFFR	6	150	BOARD	143	0
