mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2916534	REC_START	n/a	LTP408	VFFR	5	278	TAXI	1438	0
2917734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	278	TAXI	1438	0
2919534	REC_STOP	n/a	LTP408	VFFR	5	278	TAXI	1438	0
2921501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	279	FOREHEAD	592	0
2922935	REC_START	n/a	LTP408	VFFR	5	279	FOREHEAD	592	0
2922935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	279	FOREHEAD	592	0
2924375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	279	FOREHEAD	592	0
2925951	REC_STOP	n/a	LTP408	VFFR	5	279	FOREHEAD	592	0
2928034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	280	SEAL	1262	0
2929834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	280	SEAL	1262	0
2929834	REC_START	n/a	LTP408	VFFR	5	280	SEAL	1262	0
2931004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	280	SEAL	1262	0
2932834	REC_STOP	n/a	LTP408	VFFR	5	280	SEAL	1262	0
2934350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	281	GLOVE	642	0
2936000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	281	GLOVE	642	0
2936000	REC_START	n/a	LTP408	VFFR	5	281	GLOVE	642	0
2937350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	281	GLOVE	642	0
2939000	REC_STOP	n/a	LTP408	VFFR	5	281	GLOVE	642	0
2940717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	282	HIGHWAY	707	0
2942034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	282	HIGHWAY	707	0
2942034	REC_START	n/a	LTP408	VFFR	5	282	HIGHWAY	707	0
2943414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	282	HIGHWAY	707	0
2945033	REC_STOP	n/a	LTP408	VFFR	5	282	HIGHWAY	707	0
2946883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	283	FRIAR	605	0
2948167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	283	FRIAR	605	0
2948167	REC_START	n/a	LTP408	VFFR	5	283	FRIAR	605	0
2949487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	283	FRIAR	605	0
2951183	REC_STOP	n/a	LTP408	VFFR	5	283	FRIAR	605	0
2953100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	284	RIVER	1194	0
2954850	REC_START	n/a	LTP408	VFFR	5	284	RIVER	1194	0
2954850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	284	RIVER	1194	0
2956110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	284	RIVER	1194	0
2957850	REC_STOP	n/a	LTP408	VFFR	5	284	RIVER	1194	0
2959766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	285	PENGUIN	1044	0
2961366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	285	PENGUIN	1044	0
2961366	REC_START	n/a	LTP408	VFFR	5	285	PENGUIN	1044	0
2962926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	285	PENGUIN	1044	0
2964382	REC_STOP	n/a	LTP408	VFFR	5	285	PENGUIN	1044	0
2965915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	286	SPHINX	1349	0
2967549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	286	SPHINX	1349	0
2967549	REC_START	n/a	LTP408	VFFR	5	286	SPHINX	1349	0
2968929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	286	SPHINX	1349	0
2970549	REC_STOP	n/a	LTP408	VFFR	5	286	SPHINX	1349	0
2972482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	287	TEACHER	1440	0
2974198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	287	TEACHER	1440	0
2974198	REC_START	n/a	LTP408	VFFR	5	287	TEACHER	1440	0
2975518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	287	TEACHER	1440	0
2977199	REC_STOP	n/a	LTP408	VFFR	5	287	TEACHER	1440	0
2980715	COUNTDOWN	n/a	LTP408	VFFR	5	287	10	n/a	0
2981715	COUNTDOWN	n/a	LTP408	VFFR	5	287	9	n/a	0
2982731	COUNTDOWN	n/a	LTP408	VFFR	5	287	8	n/a	0
2983731	COUNTDOWN	n/a	LTP408	VFFR	5	287	7	n/a	0
2984748	COUNTDOWN	n/a	LTP408	VFFR	5	287	6	n/a	0
2985766	COUNTDOWN	n/a	LTP408	VFFR	5	287	5	n/a	0
2986782	COUNTDOWN	n/a	LTP408	VFFR	5	287	4	n/a	0
2987798	COUNTDOWN	n/a	LTP408	VFFR	5	287	3	n/a	0
2988814	COUNTDOWN	n/a	LTP408	VFFR	5	287	2	n/a	0
2989814	COUNTDOWN	n/a	LTP408	VFFR	5	287	1	n/a	0
2992331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	288	STUDENT	1395	0
2993615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	288	STUDENT	1395	0
2993615	REC_START	n/a	LTP408	VFFR	5	288	STUDENT	1395	0
2994845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	288	STUDENT	1395	0
2996632	REC_STOP	n/a	LTP408	VFFR	5	288	STUDENT	1395	0
2998381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	289	CRAYON	401	0
2999614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	289	CRAYON	401	0
2999614	REC_START	n/a	LTP408	VFFR	5	289	CRAYON	401	0
3001084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	289	CRAYON	401	0
3002614	REC_STOP	n/a	LTP408	VFFR	5	289	CRAYON	401	0
3004631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	290	JUNGLE	764	0
3005864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	290	JUNGLE	764	0
3005864	REC_START	n/a	LTP408	VFFR	5	290	JUNGLE	764	0
3007424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	290	JUNGLE	764	0
3008864	REC_STOP	n/a	LTP408	VFFR	5	290	JUNGLE	764	0
3010847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	291	POISON	1096	0
3012296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	291	POISON	1096	0
3012296	REC_START	n/a	LTP408	VFFR	5	291	POISON	1096	0
3013616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	291	POISON	1096	0
3015297	REC_STOP	n/a	LTP408	VFFR	5	291	POISON	1096	0
3017247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	292	VENUS	1557	0
3018847	REC_START	n/a	LTP408	VFFR	5	292	VENUS	1557	0
3018847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	292	VENUS	1557	0
3020047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	292	VENUS	1557	0
3021848	REC_STOP	n/a	LTP408	VFFR	5	292	VENUS	1557	0
3023830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	293	FINGER	567	0
3025413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	293	FINGER	567	0
3025413	REC_START	n/a	LTP408	VFFR	5	293	FINGER	567	0
3026553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	293	FINGER	567	0
3028413	REC_STOP	n/a	LTP408	VFFR	5	293	FINGER	567	0
3030030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	294	EXPERT	543	0
3031712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	294	EXPERT	543	0
3031712	REC_START	n/a	LTP408	VFFR	5	294	EXPERT	543	0
3032882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	294	EXPERT	543	0
3034712	REC_STOP	n/a	LTP408	VFFR	5	294	EXPERT	543	0
3036746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	295	MARINE	869	0
3038462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	295	MARINE	869	0
3038462	REC_START	n/a	LTP408	VFFR	5	295	MARINE	869	0
3039782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	295	MARINE	869	0
3041462	REC_STOP	n/a	LTP408	VFFR	5	295	MARINE	869	0
3043012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	296	HEADBAND	696	0
3044645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	296	HEADBAND	696	0
3044645	REC_START	n/a	LTP408	VFFR	5	296	HEADBAND	696	0
3045845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	296	HEADBAND	696	0
3047662	REC_STOP	n/a	LTP408	VFFR	5	296	HEADBAND	696	0
3049612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	297	DAISY	435	0
3051312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	297	DAISY	435	0
3051312	REC_START	n/a	LTP408	VFFR	5	297	DAISY	435	0
3053052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	297	DAISY	435	0
3054329	REC_STOP	n/a	LTP408	VFFR	5	297	DAISY	435	0
3056379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	298	ONION	977	0
3057995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	298	ONION	977	0
3057995	REC_START	n/a	LTP408	VFFR	5	298	ONION	977	0
3059495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	298	ONION	977	0
3060995	REC_STOP	n/a	LTP408	VFFR	5	298	ONION	977	0
3062813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	299	PREACHER	1119	0
3064428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	299	PREACHER	1119	0
3064428	REC_START	n/a	LTP408	VFFR	5	299	PREACHER	1119	0
3065958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	299	PREACHER	1119	0
3067428	REC_STOP	n/a	LTP408	VFFR	5	299	PREACHER	1119	0
3069012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	300	PLAYGROUND	1087	0
3070278	REC_START	n/a	LTP408	VFFR	5	300	PLAYGROUND	1087	0
3070278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	300	PLAYGROUND	1087	0
3071838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	300	PLAYGROUND	1087	0
3073278	REC_STOP	n/a	LTP408	VFFR	5	300	PLAYGROUND	1087	0
3074894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	301	MAILBOX	857	0
3076445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	301	MAILBOX	857	0
3076445	REC_START	n/a	LTP408	VFFR	5	301	MAILBOX	857	0
3077585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	301	MAILBOX	857	0
3079460	REC_STOP	n/a	LTP408	VFFR	5	301	MAILBOX	857	0
3081027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	302	STAR	1373	0
3082527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	302	STAR	1373	0
3082527	REC_START	n/a	LTP408	VFFR	5	302	STAR	1373	0
3083727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	302	STAR	1373	0
3085527	REC_STOP	n/a	LTP408	VFFR	5	302	STAR	1373	0
3087494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	303	GLOBE	641	0
3089043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	303	GLOBE	641	0
3089043	REC_START	n/a	LTP408	VFFR	5	303	GLOBE	641	0
3090393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	303	GLOBE	641	0
3092043	REC_STOP	n/a	LTP408	VFFR	5	303	GLOBE	641	0
3093859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	304	MOP	916	0
3095544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	304	MOP	916	0
3095544	REC_START	n/a	LTP408	VFFR	5	304	MOP	916	0
3096804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	304	MOP	916	0
3098560	REC_STOP	n/a	LTP408	VFFR	5	304	MOP	916	0
3100293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	305	PARTNER	1017	0
3101609	REC_START	n/a	LTP408	VFFR	5	305	PARTNER	1017	0
3101609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	305	PARTNER	1017	0
3103109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	305	PARTNER	1017	0
3104609	REC_STOP	n/a	LTP408	VFFR	5	305	PARTNER	1017	0
3106610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	306	SWAMP	1416	0
3108393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	306	SWAMP	1416	0
3108393	REC_START	n/a	LTP408	VFFR	5	306	SWAMP	1416	0
3109683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	306	SWAMP	1416	0
3111393	REC_STOP	n/a	LTP408	VFFR	5	306	SWAMP	1416	0
3113459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3114726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3114726	REC_START	n/a	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3116106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3117726	REC_STOP	n/a	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3119608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	308	WRENCH	1625	0
3121309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	308	WRENCH	1625	0
3121309	REC_START	n/a	LTP408	VFFR	5	308	WRENCH	1625	0
3122629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	308	WRENCH	1625	0
3124308	REC_STOP	n/a	LTP408	VFFR	5	308	WRENCH	1625	0
3125925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	309	VICTIM	1562	0
3127525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	309	VICTIM	1562	0
3127525	REC_START	n/a	LTP408	VFFR	5	309	VICTIM	1562	0
3128935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	309	VICTIM	1562	0
3130525	REC_STOP	n/a	LTP408	VFFR	5	309	VICTIM	1562	0
3132175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	310	MOTOR	922	0
3133691	REC_START	n/a	LTP408	VFFR	5	310	MOTOR	922	0
3133691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	310	MOTOR	922	0
3135071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	310	MOTOR	922	0
3136691	REC_STOP	n/a	LTP408	VFFR	5	310	MOTOR	922	0
3138374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	311	MUFFIN	929	0
3139825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	311	MUFFIN	929	0
3139825	REC_START	n/a	LTP408	VFFR	5	311	MUFFIN	929	0
3141295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	311	MUFFIN	929	0
3142841	REC_STOP	n/a	LTP408	VFFR	5	311	MUFFIN	929	0
3146374	COUNTDOWN	n/a	LTP408	VFFR	5	311	10	n/a	0
3147393	COUNTDOWN	n/a	LTP408	VFFR	5	311	9	n/a	0
3148407	COUNTDOWN	n/a	LTP408	VFFR	5	311	8	n/a	0
3149425	COUNTDOWN	n/a	LTP408	VFFR	5	311	7	n/a	0
3150440	COUNTDOWN	n/a	LTP408	VFFR	5	311	6	n/a	0
3151457	COUNTDOWN	n/a	LTP408	VFFR	5	311	5	n/a	0
3152457	COUNTDOWN	n/a	LTP408	VFFR	5	311	4	n/a	0
3153474	COUNTDOWN	n/a	LTP408	VFFR	5	311	3	n/a	0
3154490	COUNTDOWN	n/a	LTP408	VFFR	5	311	2	n/a	0
3155507	COUNTDOWN	n/a	LTP408	VFFR	5	311	1	n/a	0
3158090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	312	DRESS	495	0
3159323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	312	DRESS	495	0
3159323	REC_START	n/a	LTP408	VFFR	5	312	DRESS	495	0
3160763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	312	DRESS	495	0
3162323	REC_STOP	n/a	LTP408	VFFR	5	312	DRESS	495	0
3164390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	313	PATROL	1027	0
3165991	REC_START	n/a	LTP408	VFFR	5	313	PATROL	1027	0
3165991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	313	PATROL	1027	0
3167221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	313	PATROL	1027	0
3168990	REC_STOP	n/a	LTP408	VFFR	5	313	PATROL	1027	0
3170890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	314	CASKET	255	0
3172639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	314	CASKET	255	0
3172639	REC_START	n/a	LTP408	VFFR	5	314	CASKET	255	0
3173899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	314	CASKET	255	0
3175639	REC_STOP	n/a	LTP408	VFFR	5	314	CASKET	255	0
3177656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	315	LOVER	846	0
3178923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	315	LOVER	846	0
3178923	REC_START	n/a	LTP408	VFFR	5	315	LOVER	846	0
3180273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	315	LOVER	846	0
3181939	REC_STOP	n/a	LTP408	VFFR	5	315	LOVER	846	0
3183956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	316	STOVE	1388	0
3185672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	316	STOVE	1388	0
3185672	REC_START	n/a	LTP408	VFFR	5	316	STOVE	1388	0
3186812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	316	STOVE	1388	0
3188672	REC_STOP	n/a	LTP408	VFFR	5	316	STOVE	1388	0
3190739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	317	CHAPEL	280	0
3192255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	317	CHAPEL	280	0
3192255	REC_START	n/a	LTP408	VFFR	5	317	CHAPEL	280	0
3193605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	317	CHAPEL	280	0
3195255	REC_STOP	n/a	LTP408	VFFR	5	317	CHAPEL	280	0
3197239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	318	PLUTO	1092	0
3198521	REC_START	n/a	LTP408	VFFR	5	318	PLUTO	1092	0
3198521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	318	PLUTO	1092	0
3199781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	318	PLUTO	1092	0
3201522	REC_STOP	n/a	LTP408	VFFR	5	318	PLUTO	1092	0
3203489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	319	CAMEL	223	0
3204772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	319	CAMEL	223	0
3204772	REC_START	n/a	LTP408	VFFR	5	319	CAMEL	223	0
3206182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	319	CAMEL	223	0
3207788	REC_STOP	n/a	LTP408	VFFR	5	319	CAMEL	223	0
3209621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	320	ORANGE	980	0
3211338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	320	ORANGE	980	0
3211338	REC_START	n/a	LTP408	VFFR	5	320	ORANGE	980	0
3212598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	320	ORANGE	980	0
3214338	REC_STOP	n/a	LTP408	VFFR	5	320	ORANGE	980	0
3216371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	321	BOYFRIEND	162	0
3217771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	321	BOYFRIEND	162	0
3217771	REC_START	n/a	LTP408	VFFR	5	321	BOYFRIEND	162	0
3218971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	321	BOYFRIEND	162	0
3220771	REC_STOP	n/a	LTP408	VFFR	5	321	BOYFRIEND	162	0
3222787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3224155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3224155	REC_START	n/a	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3225235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3227171	REC_STOP	n/a	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3228871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	323	HATCHET	691	0
3230321	REC_START	n/a	LTP408	VFFR	5	323	HATCHET	691	0
3230321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	323	HATCHET	691	0
3231431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	323	HATCHET	691	0
3233337	REC_STOP	n/a	LTP408	VFFR	5	323	HATCHET	691	0
3235205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	324	CARRIAGE	248	0
3236571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	324	CARRIAGE	248	0
3236571	REC_START	n/a	LTP408	VFFR	5	324	CARRIAGE	248	0
3238011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	324	CARRIAGE	248	0
3239571	REC_STOP	n/a	LTP408	VFFR	5	324	CARRIAGE	248	0
3241387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	325	WORKER	1621	0
3242787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	325	WORKER	1621	0
3242787	REC_START	n/a	LTP408	VFFR	5	325	WORKER	1621	0
3244107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	325	WORKER	1621	0
3245803	REC_STOP	n/a	LTP408	VFFR	5	325	WORKER	1621	0
3247820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	326	COUSIN	392	0
3249519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	326	COUSIN	392	0
3249519	REC_START	n/a	LTP408	VFFR	5	326	COUSIN	392	0
3250749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	326	COUSIN	392	0
3252520	REC_STOP	n/a	LTP408	VFFR	5	326	COUSIN	392	0
3254069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	327	CHURCH	307	0
3255736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	327	CHURCH	307	0
3255736	REC_START	n/a	LTP408	VFFR	5	327	CHURCH	307	0
3256936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	327	CHURCH	307	0
3258753	REC_STOP	n/a	LTP408	VFFR	5	327	CHURCH	307	0
3260836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	328	CASHIER	254	1
3262586	REC_START	n/a	LTP408	VFFR	5	328	CASHIER	254	1
3262586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	328	CASHIER	254	1
3263516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	328	CASHIER	254	1
3265586	REC_STOP	n/a	LTP408	VFFR	5	328	CASHIER	254	1
3267504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	329	GANGSTER	620	1
3269269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	329	GANGSTER	620	1
3269269	REC_START	n/a	LTP408	VFFR	5	329	GANGSTER	620	1
3270139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	329	GANGSTER	620	1
3272269	REC_STOP	n/a	LTP408	VFFR	5	329	GANGSTER	620	1
3273802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	330	NURSE	963	0
3275519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	330	NURSE	963	0
3275519	REC_START	n/a	LTP408	VFFR	5	330	NURSE	963	0
3276749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	330	NURSE	963	0
3278519	REC_STOP	n/a	LTP408	VFFR	5	330	NURSE	963	0
3280102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	331	LAGOON	795	0
3281868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	331	LAGOON	795	0
3281868	REC_START	n/a	LTP408	VFFR	5	331	LAGOON	795	0
3283128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	331	LAGOON	795	0
3284869	REC_STOP	n/a	LTP408	VFFR	5	331	LAGOON	795	0
3286751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	332	OMELET	976	0
