onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3254.29	n/a	PROB	1627145	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	3	n/a	n/a	n/a	n/a	n/a
3259.166	n/a	STOP	1629583	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.066	n/a	WORD	1630033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263.078	n/a	START	1631539	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.18	n/a	PROB	1632090	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	4	3	1	n/a	n/a	n/a	n/a	n/a
3267.592	n/a	PROB	1633796	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3269.488	n/a	STOP	1634744	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.212	n/a	WORD	1636106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	FIDDLE	561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.224	n/a	START	1637612	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.344	n/a	PROB	1638172	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	5	n/a	n/a	n/a	n/a	n/a
3277.98	n/a	PROB	1638990	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3283.224	n/a	STOP	1641612	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.374	n/a	WORD	1642187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3287.386	n/a	START	1643693	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.324	n/a	PROB	1644162	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3291.068	n/a	PROB	1645534	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3293.848	n/a	STOP	1646924	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.504	n/a	WORD	1648252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3299.516	n/a	START	1649758	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.72	n/a	PROB	1650360	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3302.774	n/a	PROB	1651387	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3307.516	n/a	STOP	1653758	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.684	n/a	WORD	1654342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	SWORD	1423	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311.696	n/a	START	1655848	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.578	n/a	PROB	1656289	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3314.556	n/a	PROB	1657278	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3319.694	n/a	STOP	1659847	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.566	n/a	REC_START	1660783	n/a	LTP238	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.96	n/a	REC_WORD	1661980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.928	n/a	REC_WORD	1662964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.666	n/a	REC_WORD	1664333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.056	n/a	REC_WORD	1665528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.298	n/a	REC_WORD	1666149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.492	n/a	REC_WORD	1667246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.19	n/a	REC_WORD	1668095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.59	n/a	REC_WORD	1670295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.848	n/a	REC_WORD	1671424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.302	n/a	REC_WORD	1679651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	11	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.488	n/a	WORD	1701244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3406.542	n/a	WORD	1703271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	ELEVATOR	524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3410.69	n/a	WORD	1705345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	INTESTINE	742	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3414.722	n/a	WORD	1707361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3418.622	n/a	WORD	1709311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3422.57	n/a	WORD	1711285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	TANK	1432	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3426.534	n/a	WORD	1713267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3430.582	n/a	WORD	1715291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3434.644	n/a	WORD	1717322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	WEED	1599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3438.698	n/a	WORD	1719349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	LAWN	805	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3442.662	n/a	WORD	1721331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3446.694	n/a	WORD	1723347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3450.66	n/a	WORD	1725330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3454.59	n/a	WORD	1727295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	ABDOMEN	1	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3458.708	n/a	WORD	1729354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	BALLOT	76	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3462.538	n/a	WORD	1731269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3468.344	n/a	REC_START	1734172	n/a	LTP238	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.734	n/a	REC_WORD	1735367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.0	n/a	REC_WORD	1736000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.702	n/a	REC_WORD	1736851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.94	n/a	REC_WORD	1738470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.232	n/a	REC_WORD	1739116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.55	n/a	REC_WORD	1739775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.92	n/a	REC_WORD	1741960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	BALLOT	76	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.626	n/a	REC_WORD	1747313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.338	n/a	REC_WORD	1750169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.316	n/a	REC_WORD	1750658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.138	n/a	REC_WORD	1752569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.09	n/a	REC_WORD	1753045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.268	n/a	REC_WORD	1753634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	12	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.866	n/a	REC_START	1786933	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.27	n/a	FFR_REC_WORD	1788135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.642	n/a	FFR_REC_WORD	1788821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.118	n/a	FFR_REC_WORD	1789559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.002	n/a	FFR_REC_WORD	1790001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.718	n/a	FFR_REC_WORD	1790859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.278	n/a	FFR_REC_WORD	1791639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.416	n/a	FFR_REC_WORD	1792208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.808	n/a	FFR_REC_WORD	1792904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.826	n/a	FFR_REC_WORD	1793413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.824	n/a	FFR_REC_WORD	1794912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.596	n/a	FFR_REC_WORD	1797798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.754	n/a	FFR_REC_WORD	1798377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.688	n/a	FFR_REC_WORD	1799844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.81	n/a	FFR_REC_WORD	1800405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.722	n/a	FFR_REC_WORD	1800861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.354	n/a	FFR_REC_WORD	1801677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.648	n/a	FFR_REC_WORD	1803324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.134	n/a	FFR_REC_WORD	1807567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.956	n/a	FFR_REC_WORD	1807978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.804	n/a	FFR_REC_WORD	1808402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.406	n/a	FFR_REC_WORD	1809203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.08	n/a	FFR_REC_WORD	1810540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.536	n/a	FFR_REC_WORD	1811268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.182	n/a	FFR_REC_WORD	1812591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.78	n/a	FFR_REC_WORD	1813890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.648	n/a	FFR_REC_WORD	1814824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.878	n/a	FFR_REC_WORD	1815439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.258	n/a	FFR_REC_WORD	1817629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.032	n/a	FFR_REC_WORD	1818016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.364	n/a	FFR_REC_WORD	1818682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.208	n/a	FFR_REC_WORD	1819104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.922	n/a	FFR_REC_WORD	1821461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.89	n/a	FFR_REC_WORD	1821945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.352	n/a	FFR_REC_WORD	1822676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	LITTER	832	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.264	n/a	FFR_REC_WORD	1823132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.35	n/a	FFR_REC_WORD	1825175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.216	n/a	FFR_REC_WORD	1829608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.976	n/a	FFR_REC_WORD	1829988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.5	n/a	FFR_REC_WORD	1832250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.772	n/a	FFR_REC_WORD	1839386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.034	n/a	FFR_REC_WORD	1840017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.424	n/a	FFR_REC_WORD	1841212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.48	n/a	FFR_REC_WORD	1845740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.522	n/a	FFR_REC_WORD	1846261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.744	n/a	FFR_REC_WORD	1846872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.692	n/a	FFR_REC_WORD	1847346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.236	n/a	FFR_REC_WORD	1849618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.68	n/a	FFR_REC_WORD	1850340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.612	n/a	FFR_REC_WORD	1850806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.44	n/a	FFR_REC_WORD	1852220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.322	n/a	FFR_REC_WORD	1854161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.34	n/a	FFR_REC_WORD	1878170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.028	n/a	FFR_REC_WORD	1878514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.67	n/a	FFR_REC_WORD	1879335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.324	n/a	FFR_REC_WORD	1879662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.592	n/a	FFR_REC_WORD	1883296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.252	n/a	FFR_REC_WORD	1894126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.088	n/a	FFR_REC_WORD	1895544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.786	n/a	FFR_REC_WORD	1895893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
