onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1661.51	n/a	REC_START	830755	n/a	LTP104	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.452	n/a	REC_WORD	831226	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.284	n/a	REC_WORD	832142	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.65	n/a	REC_WORD	832825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.66	n/a	REC_WORD	833830	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.312	n/a	REC_WORD	834656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.534	n/a	REC_WORD	835267	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.836	n/a	REC_WORD	835918	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.142	n/a	REC_WORD	836571	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.53	n/a	REC_WORD	837265	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.922	n/a	REC_WORD	837961	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.444	n/a	REC_WORD	838722	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.344	n/a	REC_WORD	839672	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.02	n/a	REC_WORD	840510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.312	n/a	WORD	873156	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.498	n/a	WORD	875249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.652	n/a	WORD	877326	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.538	n/a	WORD	879269	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.518	n/a	WORD	881259	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.58	n/a	WORD	883290	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.484	n/a	WORD	885242	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774.296	n/a	WORD	887148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.484	n/a	WORD	889242	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782.578	n/a	WORD	891289	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.532	n/a	WORD	893266	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790.47	n/a	WORD	895235	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794.574	n/a	WORD	897287	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.526	n/a	WORD	899263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.38	n/a	WORD	901190	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.442	n/a	WORD	903221	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.07	n/a	REC_START	906035	n/a	LTP104	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.064	n/a	REC_WORD	906532	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.47	n/a	REC_WORD	907235	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.006	n/a	REC_WORD	908003	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.942	n/a	REC_WORD	908971	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.394	n/a	REC_WORD	909697	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.916	n/a	REC_WORD	910458	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.456	n/a	REC_WORD	911228	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.512	n/a	REC_WORD	912256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.044	n/a	REC_WORD	913022	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.09	n/a	REC_WORD	915045	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.222	n/a	REC_WORD	915611	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.936	n/a	WORD	949968	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.932	n/a	WORD	951966	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.876	n/a	WORD	953938	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.906	n/a	WORD	955953	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915.718	n/a	WORD	957859	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.848	n/a	WORD	959924	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.026	n/a	WORD	962013	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.07	n/a	WORD	964035	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.256	n/a	WORD	966128	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.302	n/a	WORD	968151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.166	n/a	WORD	970083	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.242	n/a	WORD	972121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.412	n/a	WORD	974206	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.3	n/a	WORD	976150	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956.114	n/a	WORD	978057	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.926	n/a	WORD	979963	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.644	n/a	REC_START	982822	n/a	LTP104	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.462	n/a	REC_WORD	983231	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.874	n/a	REC_WORD	983937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.2	n/a	REC_WORD	984600	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.676	n/a	REC_WORD	985338	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.224	n/a	REC_WORD	986112	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.976	n/a	REC_WORD_VV	986988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.29	n/a	REC_WORD	987145	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.78	n/a	REC_WORD	987890	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.208	n/a	REC_WORD	988604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.594	n/a	REC_WORD	989297	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.876	n/a	REC_WORD	989938	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.372	n/a	REC_WORD	990686	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.94	n/a	REC_WORD	991470	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.248	n/a	REC_WORD	992124	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.658	n/a	REC_WORD	992829	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.308	n/a	REC_WORD	1006154	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.232	n/a	REST_REWET	1020616	n/a	LTP104	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.302	n/a	WORD	1218151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440.224	n/a	WORD	1220112	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444.336	n/a	WORD	1222168	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448.156	n/a	WORD	1224078	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452.094	n/a	WORD	1226047	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456.272	n/a	WORD	1228136	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460.316	n/a	WORD	1230158	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464.304	n/a	WORD	1232152	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468.116	n/a	WORD	1234058	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472.128	n/a	WORD	1236064	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476.2	n/a	WORD	1238100	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.088	n/a	WORD	1240044	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.09	n/a	WORD	1242045	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488.078	n/a	WORD	1244039	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.132	n/a	WORD	1246066	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.944	n/a	WORD	1247972	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.536	n/a	REC_START	1250768	n/a	LTP104	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.274	n/a	REC_WORD	1251137	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.472	n/a	REC_WORD	1251736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.202	n/a	REC_WORD	1252601	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.938	n/a	REC_WORD	1253469	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.84	n/a	REC_WORD	1254420	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.322	n/a	REC_WORD	1255161	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.972	n/a	REC_WORD	1255986	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.412	n/a	REC_WORD	1256706	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.37	n/a	REC_WORD	1259685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.786	n/a	REC_WORD	1260893	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.372	n/a	REC_WORD	1262686	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.036	n/a	REC_WORD	1265018	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.194	n/a	WORD	1291097	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.124	n/a	WORD	1293062	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.152	n/a	WORD	1295076	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594.262	n/a	WORD	1297131	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.342	n/a	WORD	1299171	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602.346	n/a	WORD	1301173	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606.166	n/a	WORD	1303083	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.31	n/a	WORD	1305155	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.348	n/a	WORD	1307174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.178	n/a	WORD	1309089	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.24	n/a	WORD	1311120	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626.194	n/a	WORD	1313097	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630.19	n/a	WORD	1315095	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634.002	n/a	WORD	1317001	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638.18	n/a	WORD	1319090	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642.11	n/a	WORD	1321055	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.928	n/a	REC_START	1323964	n/a	LTP104	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.916	n/a	REC_WORD	1324458	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.148	n/a	REC_WORD	1325074	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.65	n/a	REC_WORD	1325825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.12	n/a	REC_WORD	1326560	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.514	n/a	REC_WORD	1327257	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.03	n/a	REC_WORD	1328015	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.662	n/a	REC_WORD	1328831	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.312	n/a	REC_WORD	1329656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.6	n/a	REC_WORD	1330300	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.374	n/a	REC_WORD	1331187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.896	n/a	REC_WORD	1331948	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.658	n/a	REC_WORD	1332829	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.034	n/a	REC_WORD	1333517	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.382	n/a	REC_WORD	1334191	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.904	n/a	REC_WORD	1334952	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.734	n/a	WORD	1364367	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732.93	n/a	WORD	1366465	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.884	n/a	WORD	1368442	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.046	n/a	WORD	1370523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.932	n/a	WORD	1372466	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.902	n/a	WORD	1374451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.814	n/a	WORD	1376407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
