mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1277365	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281542	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285602	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289563	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293574	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297518	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301562	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305706	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309915	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313926	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317970	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322180	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326191	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330236	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336143	REC_START	n/a	LTP130	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	7	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444315	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448409	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452636	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456697	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460524	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464369	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468330	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476117	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480228	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484122	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488250	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492294	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496137	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500064	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503992	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	FIN	566	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507021	SLOW_MSG	n/a	LTP130	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511499	REC_START	n/a	LTP130	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1516842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1521182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1536078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1537734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1547831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1557040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1565646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1660076	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664036	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668080	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672191	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676236	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680129	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684340	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688401	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692295	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696188	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700199	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704176	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708204	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712048	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716192	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720119	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725911	REC_START	n/a	LTP130	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1734680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1740657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1786812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1811301	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815210	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819105	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823099	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827176	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831087	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835047	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838892	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843102	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847063	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850940	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854901	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859012	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863106	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867284	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871110	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877019	REC_START	n/a	LTP130	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	10	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147698	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151709	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155603	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159431	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163441	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167336	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171546	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175573	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179767	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183628	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	REEF	1177	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186657	SLOW_MSG	n/a	LTP130	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189085	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193213	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197224	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201218	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205161	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209189	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214881	REC_START	n/a	LTP130	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2218223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2219350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2240642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2261555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2264348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2273423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2295511	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299671	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303765	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307975	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312085	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316196	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320156	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323984	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328194	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332022	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335966	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340143	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344170	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	SANDWICH	1232	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347199	SLOW_MSG	n/a	LTP130	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349829	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354056	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358017	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364108	REC_START	n/a	LTP130	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2367181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2368353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2371007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2379044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2383105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	12	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2439695	REST_REWET	n/a	LTP130	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828131	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832259	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836353	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840213	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844291	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848235	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852396	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856373	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860251	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864445	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868522	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872532	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	18	13	0	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
