onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2900.0478515625	n/a	WORD_OFF	5939298	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	309	ZEBRA	1635	0
2900.0478515625	n/a	REC_START	5939298	n/a	LTP437	VFFR	0	309	ZEBRA	1635	0
2901.57763671875	n/a	REC_WORD	5942431	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	309	ZEBRA	1635	0
2903.0478515625	n/a	REC_STOP	5945442	n/a	LTP437	VFFR	0	309	ZEBRA	1635	0
2904.57958984375	n/a	WORD	5948579	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	310	LUNCH	849	0
2906.16357421875	n/a	WORD_OFF	5951823	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	310	LUNCH	849	0
2906.16357421875	n/a	REC_START	5951823	n/a	LTP437	VFFR	0	310	LUNCH	849	0
2908.21533203125	n/a	REC_WORD	5956025	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	310	LUNCH	849	0
2909.1806640625	n/a	REC_STOP	5958002	n/a	LTP437	VFFR	0	310	LUNCH	849	0
2911.04638671875	n/a	WORD	5961823	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	311	BLENDER	136	0
2912.29638671875	n/a	WORD_OFF	5964383	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	311	BLENDER	136	0
2912.29638671875	n/a	REC_START	5964383	n/a	LTP437	VFFR	0	311	BLENDER	136	0
2914.5166015625	n/a	REC_WORD	5968930	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	311	BLENDER	136	0
2915.61328125	n/a	REC_STOP	5971176	n/a	LTP437	VFFR	0	311	BLENDER	136	0
2919.13037109375	n/a	COUNTDOWN	5978379	n/a	LTP437	VFFR	0	311	10	n/a	0
2920.14599609375	n/a	COUNTDOWN	5980459	n/a	LTP437	VFFR	0	311	9	n/a	0
2921.1630859375	n/a	COUNTDOWN	5982542	n/a	LTP437	VFFR	0	311	8	n/a	0
2922.1630859375	n/a	COUNTDOWN	5984590	n/a	LTP437	VFFR	0	311	7	n/a	0
2923.1630859375	n/a	COUNTDOWN	5986638	n/a	LTP437	VFFR	0	311	6	n/a	0
2924.1630859375	n/a	COUNTDOWN	5988686	n/a	LTP437	VFFR	0	311	5	n/a	0
2925.17919921875	n/a	COUNTDOWN	5990767	n/a	LTP437	VFFR	0	311	4	n/a	0
2926.18017578125	n/a	COUNTDOWN	5992817	n/a	LTP437	VFFR	0	311	3	n/a	0
2927.19580078125	n/a	COUNTDOWN	5994897	n/a	LTP437	VFFR	0	311	2	n/a	0
2928.2119140625	n/a	COUNTDOWN	5996978	n/a	LTP437	VFFR	0	311	1	n/a	0
2930.4287109375	n/a	WORD	6001518	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	312	UNCLE	1536	0
2931.662109375	n/a	WORD_OFF	6004044	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	312	UNCLE	1536	0
2931.662109375	n/a	REC_START	6004044	n/a	LTP437	VFFR	0	312	UNCLE	1536	0
2933.3740234375	n/a	REC_WORD	6007550	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	312	UNCLE	1536	0
2934.66259765625	n/a	REC_STOP	6010189	n/a	LTP437	VFFR	0	312	UNCLE	1536	0
2936.66064453125	n/a	WORD	6014281	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	313	PIMPLE	1071	0
2938.294921875	n/a	WORD_OFF	6017628	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	313	PIMPLE	1071	0
2938.294921875	n/a	REC_START	6017628	n/a	LTP437	VFFR	0	313	PIMPLE	1071	0
2940.21484375	n/a	REC_WORD	6021560	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	313	PIMPLE	1071	0
2941.29443359375	n/a	REC_STOP	6023771	n/a	LTP437	VFFR	0	313	PIMPLE	1071	0
2942.927734375	n/a	WORD	6027116	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	314	SPHINX	1349	0
2944.62744140625	n/a	WORD_OFF	6030597	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	314	SPHINX	1349	0
2944.62744140625	n/a	REC_START	6030597	n/a	LTP437	VFFR	0	314	SPHINX	1349	0
2946.427734375	n/a	REC_WORD	6034284	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	314	SPHINX	1349	0
2947.62744140625	n/a	REC_STOP	6036741	n/a	LTP437	VFFR	0	314	SPHINX	1349	0
2949.34521484375	n/a	WORD	6040259	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	315	BOARD	143	0
2951.07763671875	n/a	WORD_OFF	6043807	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	315	BOARD	143	0
2951.07763671875	n/a	REC_START	6043807	n/a	LTP437	VFFR	0	315	BOARD	143	0
2952.66748046875	n/a	REC_WORD	6047063	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	315	BOARD	143	0
2954.0771484375	n/a	REC_STOP	6049950	n/a	LTP437	VFFR	0	315	BOARD	143	0
2955.6611328125	n/a	WORD	6053194	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	316	PLAZA	1088	0
2957.1103515625	n/a	WORD_OFF	6056162	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	316	PLAZA	1088	0
2957.1103515625	n/a	REC_START	6056162	n/a	LTP437	VFFR	0	316	PLAZA	1088	0
2959.09033203125	n/a	REC_WORD	6060217	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	316	PLAZA	1088	0
2960.22607421875	n/a	REC_STOP	6062543	n/a	LTP437	VFFR	0	316	PLAZA	1088	0
2961.76025390625	n/a	WORD	6065685	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	317	RACKET	1155	0
2963.51025390625	n/a	WORD_OFF	6069269	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	317	RACKET	1155	0
2963.51025390625	n/a	REC_START	6069269	n/a	LTP437	VFFR	0	317	RACKET	1155	0
2965.22021484375	n/a	REC_WORD	6072771	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	317	RACKET	1155	0
2966.509765625	n/a	REC_STOP	6075412	n/a	LTP437	VFFR	0	317	RACKET	1155	0
2968.2099609375	n/a	WORD	6078894	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	318	DRAGON	492	0
2969.6767578125	n/a	WORD_OFF	6081898	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	318	DRAGON	492	0
2969.6767578125	n/a	REC_START	6081898	n/a	LTP437	VFFR	0	318	DRAGON	492	0
2971.296875	n/a	REC_WORD	6085216	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	318	DRAGON	492	0
2972.69287109375	n/a	REC_STOP	6088075	n/a	LTP437	VFFR	0	318	DRAGON	492	0
2974.35888671875	n/a	WORD	6091487	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	319	ANTLER	29	0
2975.8095703125	n/a	WORD_OFF	6094458	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	319	ANTLER	29	0
2975.8095703125	n/a	REC_START	6094458	n/a	LTP437	VFFR	0	319	ANTLER	29	0
2977.6396484375	n/a	REC_WORD	6098206	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	319	ANTLER	29	0
2978.82568359375	n/a	REC_STOP	6100635	n/a	LTP437	VFFR	0	319	ANTLER	29	0
2980.5087890625	n/a	WORD	6104082	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	320	SHORTCAKE	1292	0
2981.92578125	n/a	WORD_OFF	6106984	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	320	SHORTCAKE	1292	0
2981.92578125	n/a	REC_START	6106984	n/a	LTP437	VFFR	0	320	SHORTCAKE	1292	0
2983.42529296875	n/a	REC_WORD	6110055	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	320	SHORTCAKE	1292	0
2984.92529296875	n/a	REC_STOP	6113127	n/a	LTP437	VFFR	0	320	SHORTCAKE	1292	0
2986.92529296875	n/a	WORD	6117223	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	321	BATHTUB	100	0
2988.3076171875	n/a	WORD_OFF	6120054	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	321	BATHTUB	100	0
2988.3076171875	n/a	REC_START	6120054	n/a	LTP437	VFFR	0	321	BATHTUB	100	0
2989.8974609375	n/a	REC_WORD	6123310	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	321	BATHTUB	100	0
2991.30712890625	n/a	REC_STOP	6126197	n/a	LTP437	VFFR	0	321	BATHTUB	100	0
2993.041015625	n/a	WORD	6129748	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	322	OMELET	976	0
2994.623046875	n/a	WORD_OFF	6132988	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	322	OMELET	976	0
2994.623046875	n/a	REC_START	6132988	n/a	LTP437	VFFR	0	322	OMELET	976	0
2996.27294921875	n/a	REC_WORD	6136367	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	322	OMELET	976	0
2997.623046875	n/a	REC_STOP	6139132	n/a	LTP437	VFFR	0	322	OMELET	976	0
2999.60693359375	n/a	WORD	6143195	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	323	EAGLE	512	0
3000.908203125	n/a	REC_START	6145860	n/a	LTP437	VFFR	0	323	EAGLE	512	0
3000.908203125	n/a	WORD_OFF	6145860	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	323	EAGLE	512	0
3002.52783203125	n/a	REC_WORD	6149177	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	323	EAGLE	512	0
3003.908203125	n/a	REC_STOP	6152004	n/a	LTP437	VFFR	0	323	EAGLE	512	0
3005.83984375	n/a	WORD	6155960	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	324	ORCHID	982	0
3007.58984375	n/a	WORD_OFF	6159544	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	324	ORCHID	982	0
3007.58984375	n/a	REC_START	6159544	n/a	LTP437	VFFR	0	324	ORCHID	982	0
3009.06005859375	n/a	REC_WORD	6162555	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	324	ORCHID	982	0
3010.5888671875	n/a	REC_STOP	6165686	n/a	LTP437	VFFR	0	324	ORCHID	982	0
3012.27294921875	n/a	WORD	6169135	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	325	BUBBLE	183	0
3013.673828125	n/a	REC_START	6172004	n/a	LTP437	VFFR	0	325	BUBBLE	183	0
3013.673828125	n/a	WORD_OFF	6172004	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	325	BUBBLE	183	0
3015.263671875	n/a	REC_WORD	6175260	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	325	BUBBLE	183	0
3016.6884765625	n/a	REC_STOP	6178178	n/a	LTP437	VFFR	0	325	BUBBLE	183	0
3018.65673828125	n/a	WORD	6182209	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	326	TROUT	1511	0
3020.15673828125	n/a	WORD_OFF	6185281	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	326	TROUT	1511	0
3020.15673828125	n/a	REC_START	6185281	n/a	LTP437	VFFR	0	326	TROUT	1511	0
3021.74658203125	n/a	REC_WORD	6188537	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	326	TROUT	1511	0
3023.15625	n/a	REC_STOP	6191424	n/a	LTP437	VFFR	0	326	TROUT	1511	0
3024.7392578125	n/a	WORD	6194666	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	327	WIFE	1609	0
3026.25439453125	n/a	WORD_OFF	6197769	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	327	WIFE	1609	0
3026.25439453125	n/a	REC_START	6197769	n/a	LTP437	VFFR	0	327	WIFE	1609	0
3027.93408203125	n/a	REC_WORD	6201209	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	327	WIFE	1609	0
3029.25439453125	n/a	REC_STOP	6203913	n/a	LTP437	VFFR	0	327	WIFE	1609	0
3031.35400390625	n/a	WORD	6208213	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	328	BLOUSE	139	0
3033.0712890625	n/a	REC_START	6211730	n/a	LTP437	VFFR	0	328	BLOUSE	139	0
3033.0712890625	n/a	WORD_OFF	6211730	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	328	BLOUSE	139	0
3034.9609375	n/a	REC_WORD	6215600	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	328	BLOUSE	139	0
3036.10400390625	n/a	REC_STOP	6217941	n/a	LTP437	VFFR	0	328	BLOUSE	139	0
3037.9208984375	n/a	WORD	6221662	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	329	EYELASH	546	0
3039.587890625	n/a	WORD_OFF	6225076	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	329	EYELASH	546	0
3039.587890625	n/a	REC_START	6225076	n/a	LTP437	VFFR	0	329	EYELASH	546	0
3041.41796875	n/a	REC_WORD	6228824	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	329	EYELASH	546	0
3042.60400390625	n/a	REC_STOP	6231253	n/a	LTP437	VFFR	0	329	EYELASH	546	0
3044.537109375	n/a	WORD	6235212	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	330	MATCH	878	0
3046.3369140625	n/a	WORD_OFF	6238898	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	330	MATCH	878	0
3046.3369140625	n/a	REC_START	6238898	n/a	LTP437	VFFR	0	330	MATCH	878	0
3048.52685546875	n/a	REC_WORD	6243383	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	330	MATCH	878	0
3049.36962890625	n/a	REC_STOP	6245109	n/a	LTP437	VFFR	0	330	MATCH	878	0
3051.220703125	n/a	WORD	6248900	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	331	GIFT	635	0
3052.76953125	n/a	WORD_OFF	6252072	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	331	GIFT	635	0
3052.76953125	n/a	REC_START	6252072	n/a	LTP437	VFFR	0	331	GIFT	635	0
3054.56982421875	n/a	REC_WORD	6255759	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	331	GIFT	635	0
3055.76953125	n/a	REC_STOP	6258216	n/a	LTP437	VFFR	0	331	GIFT	635	0
3057.40234375	n/a	WORD	6261560	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	332	ACTOR	5	0
3058.63525390625	n/a	WORD_OFF	6264085	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	332	ACTOR	5	0
3058.63525390625	n/a	REC_START	6264085	n/a	LTP437	VFFR	0	332	ACTOR	5	0
3060.34521484375	n/a	REC_WORD	6267587	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	332	ACTOR	5	0
3061.63525390625	n/a	REC_STOP	6270229	n/a	LTP437	VFFR	0	332	ACTOR	5	0
3063.2021484375	n/a	WORD	6273438	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	333	BEEF	113	0
3064.90234375	n/a	REC_START	6276920	n/a	LTP437	VFFR	0	333	BEEF	113	0
3064.90234375	n/a	WORD_OFF	6276920	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	333	BEEF	113	0
3066.4921875	n/a	REC_WORD	6280176	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	333	BEEF	113	0
3067.90234375	n/a	REC_STOP	6283064	n/a	LTP437	VFFR	0	333	BEEF	113	0
3069.4853515625	n/a	WORD	6286306	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	334	FLEET	578	1
3070.90234375	n/a	WORD_OFF	6289208	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	334	FLEET	578	1
3070.90234375	n/a	REC_START	6289208	n/a	LTP437	VFFR	0	334	FLEET	578	1
3071.5322265625	n/a	REC_WORD	6290498	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	334	FLEET	578	1
3073.91796875	n/a	REC_STOP	6295384	n/a	LTP437	VFFR	0	334	FLEET	578	1
3075.451171875	n/a	WORD	6298524	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	335	VELVET	1555	0
3077.06884765625	n/a	WORD_OFF	6301837	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	335	VELVET	1555	0
3077.06884765625	n/a	REC_START	6301837	n/a	LTP437	VFFR	0	335	VELVET	1555	0
3078.59912109375	n/a	REC_WORD	6304971	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	335	VELVET	1555	0
3080.0849609375	n/a	REC_STOP	6308014	n/a	LTP437	VFFR	0	335	VELVET	1555	0
3083.61767578125	n/a	COUNTDOWN	6315249	n/a	LTP437	VFFR	0	335	10	n/a	0
3084.6337890625	n/a	COUNTDOWN	6317330	n/a	LTP437	VFFR	0	335	9	n/a	0
3085.65087890625	n/a	COUNTDOWN	6319413	n/a	LTP437	VFFR	0	335	8	n/a	0
3086.65087890625	n/a	COUNTDOWN	6321461	n/a	LTP437	VFFR	0	335	7	n/a	0
3087.66748046875	n/a	COUNTDOWN	6323543	n/a	LTP437	VFFR	0	335	6	n/a	0
3088.68359375	n/a	COUNTDOWN	6325624	n/a	LTP437	VFFR	0	335	5	n/a	0
3089.69970703125	n/a	COUNTDOWN	6327705	n/a	LTP437	VFFR	0	335	4	n/a	0
3090.69970703125	n/a	COUNTDOWN	6329753	n/a	LTP437	VFFR	0	335	3	n/a	0
3091.716796875	n/a	COUNTDOWN	6331836	n/a	LTP437	VFFR	0	335	2	n/a	0
3092.7177734375	n/a	COUNTDOWN	6333886	n/a	LTP437	VFFR	0	335	1	n/a	0
3094.900390625	n/a	WORD	6338356	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	336	CASHIER	254	0
3096.2666015625	n/a	REC_START	6341154	n/a	LTP437	VFFR	0	336	CASHIER	254	0
3096.2666015625	n/a	WORD_OFF	6341154	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	336	CASHIER	254	0
3098.15625	n/a	REC_WORD	6345024	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	336	CASHIER	254	0
3099.2822265625	n/a	REC_STOP	6347330	n/a	LTP437	VFFR	0	336	CASHIER	254	0
3100.8994140625	n/a	WORD	6350642	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	337	PLUTO	1092	0
3102.13330078125	n/a	WORD_OFF	6353169	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	337	PLUTO	1092	0
3102.13330078125	n/a	REC_START	6353169	n/a	LTP437	VFFR	0	337	PLUTO	1092	0
3103.9931640625	n/a	REC_WORD	6356978	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	337	PLUTO	1092	0
3105.1494140625	n/a	REC_STOP	6359346	n/a	LTP437	VFFR	0	337	PLUTO	1092	0
3106.98193359375	n/a	WORD	6363099	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	338	IGLOO	734	0
3108.68212890625	n/a	WORD_OFF	6366581	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	338	IGLOO	734	0
3108.68212890625	n/a	REC_START	6366581	n/a	LTP437	VFFR	0	338	IGLOO	734	0
3110.4521484375	n/a	REC_WORD	6370206	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	338	IGLOO	734	0
3111.68212890625	n/a	REC_STOP	6372725	n/a	LTP437	VFFR	0	338	IGLOO	734	0
3113.64990234375	n/a	WORD	6376755	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	339	WASP	1593	0
3114.96484375	n/a	WORD_OFF	6379448	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	339	WASP	1593	0
3114.96484375	n/a	REC_START	6379448	n/a	LTP437	VFFR	0	339	WASP	1593	0
3116.76513671875	n/a	REC_WORD	6383135	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	339	WASP	1593	0
3117.96484375	n/a	REC_STOP	6385592	n/a	LTP437	VFFR	0	339	WASP	1593	0
3119.6650390625	n/a	WORD	6389074	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	340	NECKLACE	940	0
3120.94775390625	n/a	WORD_OFF	6391701	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	340	NECKLACE	940	0
3120.94775390625	n/a	REC_START	6391701	n/a	LTP437	VFFR	0	340	NECKLACE	940	0
3122.7177734375	n/a	REC_WORD	6395326	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	340	NECKLACE	940	0
3123.94775390625	n/a	REC_STOP	6397845	n/a	LTP437	VFFR	0	340	NECKLACE	940	0
3125.564453125	n/a	WORD	6401156	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	341	SHARK	1275	0
3127.03076171875	n/a	REC_START	6404159	n/a	LTP437	VFFR	0	341	SHARK	1275	0
3127.03076171875	n/a	WORD_OFF	6404159	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	341	SHARK	1275	0
3128.83056640625	n/a	REC_WORD	6407845	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	341	SHARK	1275	0
3130.03076171875	n/a	REC_STOP	6410303	n/a	LTP437	VFFR	0	341	SHARK	1275	0
3131.58056640625	n/a	WORD	6413477	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	342	SWITCH	1422	0
3133.197265625	n/a	WORD_OFF	6416788	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	342	SWITCH	1422	0
3133.197265625	n/a	REC_START	6416788	n/a	LTP437	VFFR	0	342	SWITCH	1422	0
3134.96728515625	n/a	REC_WORD	6420413	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	342	SWITCH	1422	0
3136.197265625	n/a	REC_STOP	6422932	n/a	LTP437	VFFR	0	342	SWITCH	1422	0
3137.79833984375	n/a	WORD	6426211	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	343	PIANO	1057	0
3139.1630859375	n/a	WORD_OFF	6429006	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	343	PIANO	1057	0
3139.1630859375	n/a	REC_START	6429006	n/a	LTP437	VFFR	0	343	PIANO	1057	0
3140.96337890625	n/a	REC_WORD	6432693	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	343	PIANO	1057	0
3142.1630859375	n/a	REC_STOP	6435150	n/a	LTP437	VFFR	0	343	PIANO	1057	0
3143.72900390625	n/a	WORD	6438357	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	344	WRIST	1626	0
3145.31298828125	n/a	WORD_OFF	6441601	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	344	WRIST	1626	0
3145.31298828125	n/a	REC_START	6441601	n/a	LTP437	VFFR	0	344	WRIST	1626	0
3147.1728515625	n/a	REC_WORD	6445410	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	344	WRIST	1626	0
3148.31298828125	n/a	REC_STOP	6447745	n/a	LTP437	VFFR	0	344	WRIST	1626	0
3150.02978515625	n/a	WORD	6451261	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	345	OUTDOORS	987	0
3151.462890625	n/a	WORD_OFF	6454196	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	345	OUTDOORS	987	0
3151.462890625	n/a	REC_START	6454196	n/a	LTP437	VFFR	0	345	OUTDOORS	987	0
3153.3828125	n/a	REC_WORD	6458128	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	345	OUTDOORS	987	0
3154.5458984375	n/a	REC_STOP	6460510	n/a	LTP437	VFFR	0	345	OUTDOORS	987	0
3156.06298828125	n/a	WORD	6463617	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	346	PREACHER	1119	0
3157.7626953125	n/a	REC_START	6467098	n/a	LTP437	VFFR	0	346	PREACHER	1119	0
3157.7626953125	n/a	WORD_OFF	6467098	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	346	PREACHER	1119	0
3159.712890625	n/a	REC_WORD	6471092	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	346	PREACHER	1119	0
3160.86376953125	n/a	REC_STOP	6473449	n/a	LTP437	VFFR	0	346	PREACHER	1119	0
3162.76171875	n/a	WORD	6477336	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	347	SLUG	1329	0
3164.11181640625	n/a	WORD_OFF	6480101	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	347	SLUG	1329	0
3164.11181640625	n/a	REC_START	6480101	n/a	LTP437	VFFR	0	347	SLUG	1329	0
3166.181640625	n/a	REC_WORD	6484340	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	347	SLUG	1329	0
3167.1787109375	n/a	REC_STOP	6486382	n/a	LTP437	VFFR	0	347	SLUG	1329	0
3169.12939453125	n/a	WORD	6490377	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	348	PORK	1108	0
3170.87841796875	n/a	WORD_OFF	6493959	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	348	PORK	1108	0
3170.87841796875	n/a	REC_START	6493959	n/a	LTP437	VFFR	0	348	PORK	1108	0
3173.158203125	n/a	REC_WORD	6498628	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	348	PORK	1108	0
3174.0283203125	n/a	REC_STOP	6500410	n/a	LTP437	VFFR	0	348	PORK	1108	0
3175.92724609375	n/a	WORD	6504299	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	349	CHAUFFEUR	283	0
3177.21142578125	n/a	WORD_OFF	6506929	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	349	CHAUFFEUR	283	0
3177.21142578125	n/a	REC_START	6506929	n/a	LTP437	VFFR	0	349	CHAUFFEUR	283	0
3178.89111328125	n/a	REC_WORD	6510369	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	349	CHAUFFEUR	283	0
3180.21142578125	n/a	REC_STOP	6513073	n/a	LTP437	VFFR	0	349	CHAUFFEUR	283	0
3181.92724609375	n/a	WORD	6516587	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	350	CARRIAGE	248	0
3183.7099609375	n/a	WORD_OFF	6520238	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	350	CARRIAGE	248	0
3183.7099609375	n/a	REC_START	6520238	n/a	LTP437	VFFR	0	350	CARRIAGE	248	0
3185.5400390625	n/a	REC_WORD	6523986	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	350	CARRIAGE	248	0
3186.7109375	n/a	REC_STOP	6526384	n/a	LTP437	VFFR	0	350	CARRIAGE	248	0
3188.34375	n/a	WORD	6529728	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	351	HOOK	715	0
3189.7939453125	n/a	REC_START	6532698	n/a	LTP437	VFFR	0	351	HOOK	715	0
3189.7939453125	n/a	WORD_OFF	6532698	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	351	HOOK	715	0
3191.923828125	n/a	REC_WORD	6537060	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	351	HOOK	715	0
3192.79296875	n/a	REC_STOP	6538840	n/a	LTP437	VFFR	0	351	HOOK	715	0
