onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
968.906	n/a	REC_WORD	484453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.96	n/a	REC_WORD	485980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.382	n/a	REC_WORD	486691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.838	n/a	REC_WORD	490919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.814	n/a	REC_WORD	491407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984.026	n/a	REC_WORD	492013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.548	n/a	REC_WORD	495274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991.9	n/a	REC_WORD	495950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	5	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.8	n/a	WORD	521900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.966	n/a	WORD	523983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051.86	n/a	WORD	525930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055.996	n/a	WORD	527998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059.996	n/a	WORD	529998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.876	n/a	WORD	531938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.026	n/a	WORD	534013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.892	n/a	WORD	535946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075.956	n/a	WORD	537978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.056	n/a	WORD	540028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084.12	n/a	WORD	542060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088.152	n/a	WORD	544076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092.082	n/a	WORD	546041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.232	n/a	WORD	548116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100.35	n/a	WORD	550175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.5	n/a	WORD	552250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110.322	n/a	REC_START	555161	n/a	LTP230	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.122	n/a	REC_WORD_VV	556061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.468	n/a	REC_WORD	557234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.396	n/a	REC_WORD	557698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.014	n/a	REC_WORD	558007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.106	n/a	REC_WORD	558553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.818	n/a	REC_WORD	563909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.32	n/a	REC_WORD	566660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.588	n/a	REC_WORD	567294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.086	n/a	WORD	598543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.284	n/a	WORD	600642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.482	n/a	WORD	602741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.646	n/a	WORD	604823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.796	n/a	WORD	606898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.996	n/a	WORD	608998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222.214	n/a	WORD	611107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226.142	n/a	WORD	613071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.262	n/a	WORD	615131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.446	n/a	WORD	617223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.428	n/a	WORD	619214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.376	n/a	WORD	621188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.458	n/a	WORD	623229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.304	n/a	WORD	625152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.456	n/a	WORD	627228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258.538	n/a	WORD	629269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264.64	n/a	REC_START	632320	n/a	LTP230	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.876	n/a	REC_WORD	633438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.638	n/a	REC_WORD	633819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.786	n/a	REC_WORD	634393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.668	n/a	REC_WORD	636334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.728	n/a	REC_WORD	637364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.78	n/a	REC_WORD	637890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.918	n/a	REC_WORD	639459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.444	n/a	REC_WORD	642722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.668	n/a	REC_WORD	644834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.682	n/a	REC_WORD	645341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.994	n/a	REC_WORD	645997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.976	n/a	REC_WORD	647988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.394	n/a	REC_WORD	650697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.638	n/a	WORD	681819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	STAPLER	1372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.788	n/a	WORD	683894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.904	n/a	WORD	685952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.752	n/a	WORD	687876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.666	n/a	WORD	689833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.514	n/a	WORD	691757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.664	n/a	WORD	693832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.764	n/a	WORD	695882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395.59	n/a	WORD	697795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.542	n/a	WORD	699771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.66	n/a	WORD	701830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.808	n/a	WORD	703904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.908	n/a	WORD	705954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.906	n/a	WORD	707953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.104	n/a	WORD	710052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.304	n/a	WORD	712152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429.978	n/a	REC_START	714989	n/a	LTP230	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.938	n/a	REC_WORD	720469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.714	n/a	REC_WORD	721357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.158	n/a	REC_WORD	724079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.05	n/a	REC_WORD	724525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.136	n/a	REC_WORD	725568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.242	n/a	REC_WORD	726121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.548	n/a	REC_WORD	728274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.124	n/a	REC_WORD	729062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.548	n/a	REC_WORD	729774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.16	n/a	REC_WORD	730080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.634	n/a	REC_WORD	730317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.284	n/a	REC_WORD	730642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.81	n/a	REC_WORD	740405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.116	n/a	REC_WORD	741058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.106	n/a	WORD	758053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.27	n/a	WORD	760135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.12	n/a	WORD	762060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.05	n/a	WORD	764025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.232	n/a	WORD	766116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.264	n/a	WORD	768132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.28	n/a	WORD	770140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.496	n/a	WORD	772248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.646	n/a	WORD	774323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.808	n/a	WORD	776404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.728	n/a	WORD	778364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.576	n/a	WORD	780288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.406	n/a	WORD	782203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.254	n/a	WORD	784127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.302	n/a	WORD	786151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.416	n/a	WORD	788208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582.492	n/a	REC_START	791246	n/a	LTP230	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.7	n/a	REC_WORD	792850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.102	n/a	REC_WORD	793551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.554	n/a	REC_WORD	794277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.19	n/a	REC_WORD	795095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.538	n/a	REC_WORD	795769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.402	n/a	REC_WORD	799201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.472	n/a	REC_WORD	800236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.642	n/a	REC_WORD	801321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.582	n/a	REC_WORD	807291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.024	n/a	REC_WORD	808012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.942	n/a	REC_WORD	809471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.23	n/a	REC_WORD	818615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.236	n/a	WORD	832118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.1	n/a	WORD	834050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.93	n/a	WORD	835965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.9	n/a	WORD	837950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.082	n/a	WORD	840041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.96	n/a	WORD	841980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.946	n/a	WORD	843973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.978	n/a	WORD	845989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.11	n/a	WORD	848055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.142	n/a	WORD	850071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.236	n/a	WORD	852118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.122	n/a	WORD	854061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.154	n/a	WORD	856077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
