onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1479.14	n/a	WORD	739570	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CHILD	299	n/a	n/a	0	0	0
1481.72	n/a	WORD	740860	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1484.29	n/a	WORD	742145	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1485.896	n/a	START	742948	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1486.752	n/a	DISTRACTOR	743376	n/a	LTP251	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1486.758	n/a	PROB	743379	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	15	1	5	9
1488.548	n/a	PROB	744274	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	4
1491.078	n/a	PROB	745539	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	17	5	5	7
1492.428	n/a	PROB	746214	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	24	9	9	6
1495.282	n/a	PROB	747641	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	9	5	1	3
1496.582	n/a	PROB	748291	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	19	2	8	9
1498.136	n/a	PROB	749068	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	13	4	6	3
1499.436	n/a	PROB	749718	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	13	5	6	2
1503.606	n/a	PROB	751803	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	9	6	2	1
1505.006	n/a	PROB	752503	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	22	7	7	8
1507.376	n/a	PROB	753688	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	18	3	7	8
1508.532	n/a	STOP	754266	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1511.73	n/a	REC_START	755865	n/a	LTP251	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1512.562	n/a	REC_WORD	756281	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1513.766	n/a	REC_WORD	756883	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	LIZARD	834	n/a	n/a	0	0	0
1516.26	n/a	REC_WORD	758130	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COMET	353	n/a	n/a	0	0	0
1517.694	n/a	REC_WORD	758847	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1520.752	n/a	REC_WORD	760376	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1523.632	n/a	REC_WORD	761816	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1524.972	n/a	REC_WORD	762486	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1526.512	n/a	REC_WORD	763256	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COMET	353	n/a	n/a	0	0	0
1527.788	n/a	REC_WORD	763894	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	MOTOR	922	n/a	n/a	0	0	0
1529.946	n/a	REC_WORD	764973	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1532.292	n/a	REC_WORD	766146	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1535.06	n/a	REC_WORD	767530	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1537.77	n/a	REC_WORD	768885	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1542.668	n/a	REC_WORD	771334	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1544.224	n/a	REC_WORD	772112	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1545.806	n/a	REC_WORD	772903	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1549.46	n/a	REC_WORD	774730	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1550.916	n/a	REC_WORD	775458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CARROT	249	n/a	n/a	0	0	0
1602.152	n/a	DISTRACTOR	801076	n/a	LTP251	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1602.152	n/a	START	801076	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1602.17	n/a	PROB	801085	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	15	9	3	3
1604.67	n/a	PROB	802335	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	13	5	7	1
1605.956	n/a	PROB	802978	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	13	6	3	4
1607.39	n/a	PROB	803695	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	15	1	6	8
1608.824	n/a	PROB	804412	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	19	8	2	9
1610.192	n/a	PROB	805096	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	10	3	4	3
1612.378	n/a	PROB	806189	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	16	9	5	2
1614.146	n/a	PROB	807073	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	13	3	2	8
1615.596	n/a	PROB	807798	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1617.264	n/a	PROB	808632	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	19	8	3	8
1619.28	n/a	PROB	809640	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	18	6	7	5
1621.234	n/a	PROB	810617	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	18	3	9	6
1623.052	n/a	PROB	811526	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	20	8	6	6
1625.332	n/a	STOP	812666	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1627.194	n/a	WORD	813597	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SCISSORS	1250	n/a	n/a	0	0	0
1629.924	n/a	WORD	814962	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1632.526	n/a	WORD	816263	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1634.944	n/a	WORD	817472	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1637.564	n/a	WORD	818782	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	OYSTER	995	n/a	n/a	0	0	0
1640.106	n/a	WORD	820053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1642.6	n/a	WORD	821300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1645.386	n/a	WORD	822693	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1647.862	n/a	WORD	823931	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	AWARD	63	n/a	n/a	0	0	0
1650.466	n/a	WORD	825233	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	CLAM	315	n/a	n/a	0	0	0
1653.094	n/a	WORD	826547	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1655.628	n/a	WORD	827814	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1658.306	n/a	WORD	829153	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1661.024	n/a	WORD	830512	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1663.716	n/a	WORD	831858	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1666.21	n/a	WORD	833105	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	RAZOR	1171	n/a	n/a	0	0	0
1668.862	n/a	WORD	834431	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	BREAST	171	n/a	n/a	0	0	0
1671.366	n/a	WORD	835683	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SLOPE	1328	n/a	n/a	0	0	0
1674.134	n/a	WORD	837067	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1676.602	n/a	WORD	838301	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	PISTOL	1075	n/a	n/a	0	0	0
1679.072	n/a	WORD	839536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1681.598	n/a	WORD	840799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1684.042	n/a	WORD	842021	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1686.646	n/a	WORD	843323	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1688.254	n/a	START	844127	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1689.112	n/a	DISTRACTOR	844556	n/a	LTP251	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1689.122	n/a	PROB	844561	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	16	8	7	1
1690.906	n/a	PROB	845453	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	19	8	8	3
1693.222	n/a	PROB	846611	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	24	7	9	8
1696.342	n/a	PROB	848171	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	10	2	6	2
1697.994	n/a	PROB	848997	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	8	1	4	3
1699.994	n/a	PROB	849997	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	15	2	4	9
1701.748	n/a	PROB	850874	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	25	9	8	8
1709.318	n/a	PROB	854659	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	9	3	5	1
1710.894	n/a	STOP	855447	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1714.14	n/a	REC_START	857070	n/a	LTP251	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1716.956	n/a	REC_WORD	858478	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1718.638	n/a	REC_WORD	859319	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1720.058	n/a	REC_WORD	860029	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	OYSTER	995	n/a	n/a	0	0	0
1721.446	n/a	REC_WORD	860723	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1723.15	n/a	REC_WORD	861575	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1724.494	n/a	REC_WORD	862247	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1728.014	n/a	REC_WORD	864007	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1729.544	n/a	REC_WORD	864772	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	AWARD	63	n/a	n/a	0	0	0
1731.3	n/a	REC_WORD	865650	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1732.836	n/a	REC_WORD	866418	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1734.664	n/a	REC_WORD	867332	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1736.23	n/a	REC_WORD	868115	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1738.004	n/a	REC_WORD	869002	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1740.768	n/a	REC_WORD	870384	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1742.642	n/a	REC_WORD	871321	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1790.684	n/a	REST_REWET	895342	n/a	LTP251	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2073.686	n/a	DISTRACTOR	1036843	n/a	LTP251	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2073.686	n/a	START	1036843	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2073.704	n/a	PROB	1036852	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	200	8	9	3
2077.704	n/a	PROB	1038852	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	13	9	2	2
2079.476	n/a	PROB	1039738	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	17	6	6	5
2083.91	n/a	PROB	1041955	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	15	5	8	2
2085.598	n/a	PROB	1042799	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	12	1	9	2
2087.264	n/a	PROB	1043632	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	11	1	1	9
2089.084	n/a	PROB	1044542	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	14	5	2	7
2090.968	n/a	PROB	1045484	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	19	9	2	8
2092.802	n/a	PROB	1046401	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	14	8	1	5
2094.354	n/a	PROB	1047177	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	11	3	5	3
2095.854	n/a	PROB	1047927	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	9	3	1	5
2097.134	n/a	STOP	1048567	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2098.806	n/a	WORD	1049403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	WINDOW	1611	n/a	n/a	0	0	0
2101.36	n/a	WORD	1050680	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
2103.994	n/a	WORD	1051997	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	CUPBOARD	425	n/a	n/a	0	0	0
2106.552	n/a	WORD	1053276	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
2109.048	n/a	WORD	1054524	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
2111.824	n/a	WORD	1055912	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	ACTRESS	6	n/a	n/a	0	0	0
2114.636	n/a	WORD	1057318	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
2117.372	n/a	WORD	1058686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
2120.13	n/a	WORD	1060065	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	PICNIC	1060	n/a	n/a	0	0	0
2122.916	n/a	WORD	1061458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	WASP	1593	n/a	n/a	0	0	0
2125.578	n/a	WORD	1062789	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	ZIPPER	1636	n/a	n/a	0	0	0
2128.07	n/a	WORD	1064035	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	DRINK	498	n/a	n/a	0	0	0
2130.59	n/a	WORD	1065295	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
2133.084	n/a	WORD	1066542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
2135.886	n/a	WORD	1067943	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	BEAST	108	n/a	n/a	0	0	0
2138.314	n/a	WORD	1069157	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	DINER	467	n/a	n/a	0	0	0
2140.874	n/a	WORD	1070437	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
2143.668	n/a	WORD	1071834	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
2146.12	n/a	WORD	1073060	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2148.754	n/a	WORD	1074377	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SODA	1341	n/a	n/a	0	0	0
2151.18	n/a	WORD	1075590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	LASER	801	n/a	n/a	0	0	0
2153.748	n/a	WORD	1076874	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
2156.252	n/a	WORD	1078126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
2158.83	n/a	WORD	1079415	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
2160.438	n/a	START	1080219	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2161.294	n/a	DISTRACTOR	1080647	n/a	LTP251	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2161.298	n/a	PROB	1080649	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	15	5	3	7
2163.24	n/a	PROB	1081620	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	14	4	7	3
2165.692	n/a	PROB	1082846	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	14	6	4	4
2166.942	n/a	PROB	1083471	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	12	5	2	5
2168.844	n/a	PROB	1084422	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	19	7	8	4
2170.794	n/a	PROB	1085397	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	18	6	9	3
2173.148	n/a	PROB	1086574	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	12	1	8	2
2174.666	n/a	PROB	1087333	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	11	6	3	2
2176.666	n/a	PROB	1088333	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	22	7	9	6
2179.702	n/a	PROB	1089851	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	10	6	1	3
2184.438	n/a	STOP	1092219	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2186.292	n/a	REC_START	1093146	n/a	LTP251	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2189.268	n/a	REC_WORD	1094634	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
2191.906	n/a	REC_WORD	1095953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SODA	1341	n/a	n/a	0	0	0
2193.456	n/a	REC_WORD	1096728	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	ZIPPER	1636	n/a	n/a	0	0	0
2195.0	n/a	REC_WORD	1097500	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
2196.356	n/a	REC_WORD	1098178	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
2198.072	n/a	REC_WORD	1099036	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
2199.43	n/a	REC_WORD	1099715	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	LASER	801	n/a	n/a	0	0	0
2201.066	n/a	REC_WORD	1100533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
2203.058	n/a	REC_WORD	1101529	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
2204.13	n/a	REC_WORD	1102065	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
2206.076	n/a	REC_WORD	1103038	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	CUPBOARD	425	n/a	n/a	0	0	0
2208.152	n/a	REC_WORD	1104076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2210.31	n/a	REC_WORD	1105155	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	WASP	1593	n/a	n/a	0	0	0
2211.686	n/a	REC_WORD	1105843	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
2213.496	n/a	REC_WORD	1106748	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	9	ACTRESS	6	n/a	n/a	0	0	0
2276.744	n/a	DISTRACTOR	1138372	n/a	LTP251	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2276.744	n/a	START	1138372	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2276.762	n/a	PROB	1138381	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	17	3	7	7
2278.93	n/a	PROB	1139465	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	3	1	1	1
2280.098	n/a	PROB	1140049	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	19	7	7	5
2283.682	n/a	PROB	1141841	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	26	9	8	9
2287.97	n/a	PROB	1143985	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	12	2	2	8
2290.006	n/a	PROB	1145003	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	20	5	7	8
2291.974	n/a	PROB	1145987	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	3	1	1	1
2293.008	n/a	PROB	1146504	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	7	5	1	1
2294.41	n/a	PROB	1147205	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	14	8	3	3
2298.144	n/a	PROB	1149072	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	13	4	7	2
2299.728	n/a	STOP	1149864	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2301.73	n/a	WORD	1150865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	DANDRUFF	439	n/a	n/a	0	0	0
2304.166	n/a	WORD	1152083	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
2306.954	n/a	WORD	1153477	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	GIRL	637	n/a	n/a	0	0	0
2309.738	n/a	WORD	1154869	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FINGER	567	n/a	n/a	0	0	0
2312.442	n/a	WORD	1156221	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	CABBAGE	210	n/a	n/a	0	0	0
2314.976	n/a	WORD	1157488	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2317.548	n/a	WORD	1158774	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	COUSIN	392	n/a	n/a	0	0	0
2320.18	n/a	WORD	1160090	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FIREPLACE	570	n/a	n/a	0	0	0
2322.782	n/a	WORD	1161391	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	PISTON	1076	n/a	n/a	0	0	0
2325.334	n/a	WORD	1162667	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	APRON	35	n/a	n/a	0	0	0
2327.886	n/a	WORD	1163943	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	MASK	876	n/a	n/a	0	0	0
2330.488	n/a	WORD	1165244	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	MAILBOX	857	n/a	n/a	0	0	0
2333.044	n/a	WORD	1166522	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
2335.808	n/a	WORD	1167904	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	COOK	372	n/a	n/a	0	0	0
2338.36	n/a	WORD	1169180	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
2340.83	n/a	WORD	1170415	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2343.402	n/a	WORD	1171701	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	CROWN	415	n/a	n/a	0	0	0
2346.084	n/a	WORD	1173042	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	10	EMPIRE	530	n/a	n/a	0	0	0
