onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2994.99	n/a	PROB	1497495	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2996.156	n/a	PROB	1498078	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	8	1	n/a	n/a	n/a	n/a	n/a
2999.632	n/a	PROB	1499816	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3002.146	n/a	PROB	1501073	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3003.326	n/a	PROB	1501663	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3005.328	n/a	STOP	1502664	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.686	n/a	REC_START	1504343	n/a	LTP251	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009.338	n/a	REC_WORD	1504669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.036	n/a	REC_WORD	1505018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011.074	n/a	REC_WORD	1505537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012.046	n/a	REC_WORD	1506023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013.454	n/a	REC_WORD	1506727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	FOLLOWER	589	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.874	n/a	REC_WORD	1507437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	CHAIRPERSON	275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.604	n/a	REC_WORD	1508302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.22	n/a	REC_WORD_VV	1533610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.806	n/a	START	1542903	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.32	n/a	PROB	1543660	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3088.568	n/a	PROB	1544284	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
3091.182	n/a	PROB	1545591	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3092.266	n/a	STOP	1546133	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.96	n/a	WORD	1547480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097.972	n/a	START	1548986	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.136	n/a	PROB	1549568	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	9	n/a	n/a	n/a	n/a	n/a
3102.714	n/a	PROB	1551357	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
3105.972	n/a	STOP	1552986	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.876	n/a	WORD	1553438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109.888	n/a	START	1554944	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.936	n/a	PROB	1555468	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3112.916	n/a	PROB	1556458	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3114.312	n/a	PROB	1557156	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3115.494	n/a	PROB	1557747	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3116.9	n/a	STOP	1558450	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.908	n/a	WORD	1559454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.92	n/a	START	1560960	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.766	n/a	PROB	1561383	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3124.2	n/a	PROB	1562100	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3125.512	n/a	PROB	1562756	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3127.144	n/a	PROB	1563572	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3128.226	n/a	PROB	1564113	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3129.386	n/a	STOP	1564693	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.072	n/a	WORD	1565536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3134.084	n/a	START	1567042	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.032	n/a	PROB	1567516	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3137.662	n/a	PROB	1568831	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3142.084	n/a	STOP	1571042	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.988	n/a	WORD	1571494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3146.0	n/a	START	1573000	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.848	n/a	PROB	1573424	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3148.578	n/a	PROB	1574289	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3149.91	n/a	PROB	1574955	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3154.0	n/a	STOP	1577000	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.152	n/a	WORD	1577576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	1	RAM	1165	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158.166	n/a	START	1579083	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.264	n/a	PROB	1579632	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3162.492	n/a	PROB	1581246	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3164.04	n/a	PROB	1582020	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3165.62	n/a	STOP	1582810	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.284	n/a	WORD	1583642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170.298	n/a	START	1585149	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.478	n/a	PROB	1585739	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3173.178	n/a	PROB	1586589	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3175.158	n/a	PROB	1587579	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3177.348	n/a	STOP	1588674	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.45	n/a	WORD	1589725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182.462	n/a	START	1591231	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.66	n/a	PROB	1591830	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	4	4	n/a	n/a	n/a	n/a	n/a
3185.408	n/a	PROB	1592704	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	200	9	8	3	n/a	n/a	n/a	n/a	n/a
3187.688	n/a	PROB	1593844	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3188.964	n/a	STOP	1594482	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.498	n/a	WORD	1595749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3194.512	n/a	START	1597256	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.36	n/a	PROB	1597680	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3197.772	n/a	PROB	1598886	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3199.52	n/a	PROB	1599760	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3201.132	n/a	STOP	1600566	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.514	n/a	WORD	1601757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	ICEBERG	731	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204.13	n/a	KEY_MSG	1602065	n/a	LTP251	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.526	n/a	START	1603263	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.624	n/a	PROB	1603812	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3209.288	n/a	PROB	1604644	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
3212.118	n/a	PROB	1606059	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	8	n/a	n/a	n/a	n/a	n/a
3213.612	n/a	STOP	1606806	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.696	n/a	WORD	1607848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218.708	n/a	START	1609354	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.69	n/a	PROB	1609845	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3220.956	n/a	PROB	1610478	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3222.536	n/a	PROB	1611268	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3224.616	n/a	PROB	1612308	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3226.164	n/a	STOP	1613082	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.744	n/a	WORD	1613872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3230.758	n/a	START	1615379	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.956	n/a	PROB	1615978	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3234.602	n/a	PROB	1617301	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3237.652	n/a	STOP	1618826	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.662	n/a	WORD	1619831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3242.674	n/a	START	1621337	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.754	n/a	PROB	1621877	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3245.32	n/a	PROB	1622660	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3246.668	n/a	PROB	1623334	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3250.672	n/a	STOP	1625336	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.71	n/a	WORD	1625855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.722	n/a	START	1627361	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.854	n/a	PROB	1627927	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3257.634	n/a	PROB	1628817	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3259.698	n/a	PROB	1629849	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	2	n/a	n/a	n/a	n/a	n/a
3261.284	n/a	STOP	1630642	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.776	n/a	WORD	1631888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266.788	n/a	START	1633394	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.72	n/a	PROB	1633860	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3269.102	n/a	PROB	1634551	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3270.832	n/a	PROB	1635416	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3272.88	n/a	PROB	1636440	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	3	n/a	n/a	n/a	n/a	n/a
3274.476	n/a	STOP	1637238	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.774	n/a	WORD	1637887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278.786	n/a	START	1639393	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.886	n/a	PROB	1639943	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3281.666	n/a	PROB	1640833	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3286.786	n/a	STOP	1643393	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.572	n/a	REC_START	1644286	n/a	LTP251	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.444	n/a	REC_WORD	1644722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.346	n/a	REC_WORD	1645673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.712	n/a	REC_WORD	1646356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.354	n/a	REC_WORD	1647177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.812	n/a	REC_WORD	1647906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	12	0	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.462	n/a	REC_START	1687231	n/a	LTP251	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.908	n/a	FFR_REC_WORD	1687954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.4	n/a	FFR_REC_WORD	1688700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.808	n/a	FFR_REC_WORD	1689404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.668	n/a	FFR_REC_WORD	1690334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.1	n/a	FFR_REC_WORD	1691050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.566	n/a	FFR_REC_WORD	1691783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.452	n/a	FFR_REC_WORD	1692726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.058	n/a	FFR_REC_WORD	1693529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.61	n/a	FFR_REC_WORD	1694305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.82	n/a	FFR_REC_WORD	1695410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.296	n/a	FFR_REC_WORD	1696148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.778	n/a	FFR_REC_WORD	1696889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	KNOT	788	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.312	n/a	FFR_REC_WORD	1698156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	CHAIRPERSON	275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.084	n/a	FFR_REC_WORD	1699042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
