onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2026.714	n/a	WORD	1013357	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.664	n/a	WORD	1015332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.53	n/a	WORD	1017265	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.688	n/a	WORD	1019344	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.506	n/a	WORD	1021253	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.39	n/a	WORD	1023195	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.338	n/a	REC_START	1026169	n/a	LTP098	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.922	n/a	REC_WORD	1026461	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.628	n/a	REC_WORD	1026814	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.338	n/a	REC_WORD	1027169	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.798	n/a	REC_WORD	1027399	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.476	n/a	REC_WORD	1027738	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.29	n/a	REC_WORD	1028145	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.606	n/a	REC_WORD	1032303	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.11	n/a	REC_WORD	1032555	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.634	n/a	REC_WORD	1032817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.108	n/a	REC_WORD	1035054	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.128	n/a	REC_WORD	1036564	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.182	n/a	REC_WORD	1038591	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.622	n/a	REC_WORD	1044311	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.954	n/a	REST_REWET	1063977	n/a	LTP098	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.872	n/a	WORD	1467936	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939.698	n/a	WORD	1469849	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943.614	n/a	WORD	1471807	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947.424	n/a	WORD	1473712	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2951.466	n/a	WORD	1475733	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2955.638	n/a	WORD	1477819	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959.772	n/a	WORD	1479886	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963.714	n/a	WORD	1481857	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967.588	n/a	WORD	1483794	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971.764	n/a	WORD	1485882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975.906	n/a	WORD	1487953	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979.772	n/a	WORD	1489886	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2983.688	n/a	WORD	1491844	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2987.738	n/a	WORD	1493869	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991.854	n/a	WORD	1495927	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995.804	n/a	WORD	1497902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001.748	n/a	REC_START	1500874	n/a	LTP098	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.13	n/a	REC_WORD	1501565	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.898	n/a	REC_WORD	1501949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.576	n/a	REC_WORD	1502288	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.466	n/a	REC_WORD	1503233	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.794	n/a	REC_WORD	1503897	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.268	n/a	REC_WORD	1504134	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.156	n/a	REC_WORD	1504578	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.742	n/a	REC_WORD	1504871	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.504	n/a	REC_WORD	1505252	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.222	n/a	REC_WORD	1506611	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.588	n/a	REC_WORD	1507294	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.768	n/a	REC_WORD	1508384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.728	n/a	WORD	1541864	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087.652	n/a	WORD	1543826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091.56	n/a	WORD	1545780	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095.66	n/a	WORD	1547830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099.86	n/a	WORD	1549930	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3103.986	n/a	WORD	1551993	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3107.994	n/a	WORD	1553997	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111.844	n/a	WORD	1555922	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3116.034	n/a	WORD	1558017	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	MARSH	874	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119.06	n/a	SLOW_MSG	1559530	n/a	LTP098	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.468	n/a	WORD	1560734	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125.286	n/a	WORD	1562643	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129.334	n/a	WORD	1564667	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133.284	n/a	WORD	1566642	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137.368	n/a	WORD	1568684	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3141.284	n/a	WORD	1570642	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145.126	n/a	WORD	1572563	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	MILK	895	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.852	n/a	REC_START	1575426	n/a	LTP098	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.474	n/a	REC_WORD	1575737	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.07	n/a	REC_WORD	1576035	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.618	n/a	REC_WORD	1576309	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.358	n/a	REC_WORD	1576679	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.926	n/a	REC_WORD	1576963	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.73	n/a	REC_WORD	1578865	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.302	n/a	REC_WORD	1579151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.636	n/a	REC_WORD	1584318	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.158	n/a	REC_WORD	1586079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.532	n/a	WORD	1614766	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.506	n/a	WORD	1616753	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.706	n/a	WORD	1618853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.764	n/a	WORD	1620882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245.74	n/a	WORD	1622870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249.856	n/a	WORD	1624928	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.074	n/a	WORD	1627037	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.09	n/a	WORD	1629045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3261.948	n/a	WORD	1630974	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.106	n/a	WORD	1633053	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3269.982	n/a	WORD	1634991	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.08	n/a	WORD	1637040	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277.938	n/a	WORD	1638969	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3282.064	n/a	WORD	1641032	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3286.046	n/a	WORD	1643023	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289.972	n/a	WORD	1644986	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295.648	n/a	REC_START	1647824	n/a	LTP098	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.57	n/a	REC_WORD	1648285	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.308	n/a	REC_WORD	1648654	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.102	n/a	REC_WORD	1649051	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.91	n/a	REC_WORD	1649455	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.504	n/a	REC_WORD	1649752	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.752	n/a	REC_WORD	1651376	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.86	n/a	REC_WORD	1652930	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.228	n/a	REC_WORD	1666614	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.712	n/a	REC_WORD	1666856	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.688	n/a	REC_WORD	1671344	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.412	n/a	WORD	1688706	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3381.462	n/a	WORD	1690731	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3385.536	n/a	WORD	1692768	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3389.504	n/a	WORD	1694752	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3393.344	n/a	WORD	1696672	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397.552	n/a	WORD	1698776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3401.436	n/a	WORD	1700718	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3405.502	n/a	WORD	1702751	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3409.402	n/a	WORD	1704701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3413.56	n/a	WORD	1706780	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3417.454	n/a	WORD	1708727	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3421.302	n/a	WORD	1710651	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3425.168	n/a	WORD	1712584	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3429.26	n/a	WORD	1714630	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3433.252	n/a	WORD	1716626	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3437.384	n/a	WORD	1718692	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3443.252	n/a	REC_START	1721626	n/a	LTP098	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.44	n/a	REC_WORD	1721720	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.042	n/a	REC_WORD	1722521	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.166	n/a	REC_WORD	1724083	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.842	n/a	REC_WORD	1724921	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.852	n/a	REC_WORD	1725926	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.646	n/a	REC_WORD	1726323	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.494	n/a	REC_WORD	1726747	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.834	n/a	REC_WORD	1727917	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.994	n/a	REC_WORD	1734497	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.548	n/a	REC_WORD	1734774	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.374	n/a	REC_START	1774187	n/a	LTP098	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.526	n/a	FFR_REC_WORD	1774763	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.318	n/a	FFR_REC_WORD	1775159	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.192	n/a	FFR_REC_WORD	1775596	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.02	n/a	FFR_REC_WORD	1776010	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.918	n/a	FFR_REC_WORD	1776459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.912	n/a	FFR_REC_WORD	1776956	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.602	n/a	FFR_REC_WORD	1777801	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.132	n/a	FFR_REC_WORD	1779066	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.994	n/a	FFR_REC_WORD	1781997	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.932	n/a	FFR_REC_WORD	1782466	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.59	n/a	FFR_REC_WORD	1782795	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.826	n/a	FFR_REC_WORD	1783913	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.25	n/a	FFR_REC_WORD	1785125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.102	n/a	FFR_REC_WORD	1785551	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.942	n/a	FFR_REC_WORD	1786971	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
