onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2239.224	n/a	REC_WORD	1119612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.636	n/a	REC_WORD	1134818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.206	n/a	REC_WORD	1135103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.654	n/a	WORD	1156327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.518	n/a	WORD	1158259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.35	n/a	WORD	1160175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.566	n/a	WORD	1162283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.414	n/a	WORD	1164207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.246	n/a	WORD	1166123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.462	n/a	WORD	1168231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.476	n/a	WORD	1170238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.46	n/a	WORD	1172230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.408	n/a	WORD	1174204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.272	n/a	WORD	1176136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.338	n/a	WORD	1178169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.37	n/a	WORD	1180185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.486	n/a	WORD	1182243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.534	n/a	WORD	1184267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.632	n/a	WORD	1186316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.272	n/a	REC_START	1189136	n/a	LTP177	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.266	n/a	REC_WORD_VV	1189633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.202	n/a	REC_WORD	1190101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.168	n/a	REC_WORD	1191084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.43	n/a	REC_WORD	1192715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.652	n/a	REC_WORD	1194826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.462	n/a	REC_WORD	1195731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.608	n/a	REC_WORD	1196804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.896	n/a	REST_REWET	1226948	n/a	LTP177	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.29	n/a	WORD	1433645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871.374	n/a	WORD	1435687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875.27	n/a	WORD	1437635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.222	n/a	WORD	1439611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2883.152	n/a	WORD	1441576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887.116	n/a	WORD	1443558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.148	n/a	WORD	1445574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895.18	n/a	WORD	1447590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899.232	n/a	WORD	1449616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903.378	n/a	WORD	1451689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2907.444	n/a	WORD	1453722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2911.276	n/a	WORD	1455638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	NUT	965	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2914.308	n/a	SLOW_MSG	1457154	n/a	LTP177	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.014	n/a	WORD	1458507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920.962	n/a	WORD	1460481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925.01	n/a	WORD	1462505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929.01	n/a	WORD	1464505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935.084	n/a	REC_START	1467542	n/a	LTP177	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.088	n/a	REC_WORD	1468544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.33	n/a	REC_WORD	1469165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.348	n/a	REC_WORD	1469674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.45	n/a	REC_WORD	1470225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.814	n/a	REC_WORD_VV	1474407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.092	n/a	REC_WORD_VV	1478046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.092	n/a	REC_WORD_VV	1478546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.016	n/a	REC_WORD_VV	1482508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.366	n/a	REC_WORD_VV	1484683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.366	n/a	REC_WORD_VV	1485183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.706	n/a	REC_WORD_VV	1488353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.706	n/a	REC_WORD_VV	1488853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.706	n/a	REC_WORD_VV	1489353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.706	n/a	REC_WORD_VV	1489853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.706	n/a	REC_WORD_VV	1490353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.884	n/a	REC_WORD_VV	1491942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.886	n/a	REC_WORD_VV	1492443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.624	n/a	REC_WORD_VV	1493312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.624	n/a	REC_WORD_VV	1493812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.624	n/a	REC_WORD_VV	1494312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.624	n/a	REC_WORD_VV	1494812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.624	n/a	REC_WORD_VV	1495312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.624	n/a	REC_WORD_VV	1495812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.624	n/a	REC_WORD_VV	1496312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.624	n/a	REC_WORD_VV	1496812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.624	n/a	REC_WORD_VV	1497312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.624	n/a	REC_WORD_VV	1497812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.624	n/a	REC_WORD_VV	1498312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.624	n/a	REC_WORD_VV	1498812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.624	n/a	REC_WORD_VV	1499312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.624	n/a	REC_WORD_VV	1499812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.624	n/a	REC_WORD_VV	1500312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.624	n/a	REC_WORD_VV	1500812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.624	n/a	REC_WORD_VV	1501312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.624	n/a	REC_WORD_VV	1501812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.624	n/a	REC_WORD_VV	1502312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.624	n/a	REC_WORD_VV	1502812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.624	n/a	REC_WORD_VV	1503312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.624	n/a	REC_WORD_VV	1503812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.624	n/a	REC_WORD_VV	1504312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.624	n/a	REC_WORD_VV	1504812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.486	n/a	WORD	1535243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3074.598	n/a	WORD	1537299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3078.666	n/a	WORD	1539333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3082.498	n/a	WORD	1541249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SPOOL	1356	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3085.526	n/a	SLOW_MSG	1542763	n/a	LTP177	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.916	n/a	WORD	1543958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3091.914	n/a	WORD	1545957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3095.88	n/a	WORD	1547940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099.852	n/a	WORD	1549926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3103.894	n/a	WORD	1551947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3108.01	n/a	WORD	1554005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112.058	n/a	WORD	1556029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115.974	n/a	WORD	1557987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3120.162	n/a	WORD	1560081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3124.356	n/a	WORD	1562178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3128.354	n/a	WORD	1564177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3132.252	n/a	WORD	1566126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138.26	n/a	REC_START	1569130	n/a	LTP177	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.268	n/a	REC_WORD	1569634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.246	n/a	REC_WORD	1570123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.442	n/a	REC_WORD	1570721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.64	n/a	REC_WORD	1571320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.928	n/a	REC_WORD	1571964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.384	n/a	REC_WORD	1572692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.88	n/a	REC_WORD	1573440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.752	n/a	REC_WORD	1594376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.356	n/a	REC_WORD	1595678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.464	n/a	WORD	1622232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3248.53	n/a	WORD	1624265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3252.646	n/a	WORD	1626323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3256.812	n/a	WORD	1628406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3260.66	n/a	WORD	1630330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3264.86	n/a	WORD	1632430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3268.758	n/a	WORD	1634379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3272.878	n/a	WORD	1636439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3276.722	n/a	WORD	1638361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3280.736	n/a	WORD	1640368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3284.618	n/a	WORD	1642309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3288.784	n/a	WORD	1644392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3292.632	n/a	WORD	1646316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3296.766	n/a	WORD	1648383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3300.696	n/a	WORD	1650348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3304.56	n/a	WORD	1652280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.25	n/a	REC_START	1655125	n/a	LTP177	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.868	n/a	REC_WORD_VV	1655434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.716	n/a	REC_WORD	1655858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.67	n/a	REC_WORD	1656335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
