onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1624.08	n/a	WORD	812040	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627.938	n/a	WORD	813969	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631.962	n/a	WORD	815981	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.83	n/a	WORD	817915	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.73	n/a	WORD	819865	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.538	n/a	WORD	821769	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647.688	n/a	WORD	823844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651.504	n/a	WORD	825752	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.428	n/a	WORD	827714	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661.296	n/a	REC_START	830648	n/a	LTP077	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.614	n/a	REC_WORD	830807	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.04	n/a	REC_WORD	831020	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.696	n/a	REC_WORD	831848	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.706	n/a	REC_WORD	832853	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.948	n/a	REC_WORD	833474	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.674	n/a	REC_WORD	836837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.492	n/a	REC_WORD	837246	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.542	n/a	REC_WORD	842771	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.024	n/a	REC_WORD	843012	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.56	n/a	REC_WORD	843280	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.578	n/a	REC_WORD	844789	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.132	n/a	REC_WORD	846066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.018	n/a	WORD	879009	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.894	n/a	WORD	880947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.11	n/a	WORD	883055	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SUGAR	1401	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.21	n/a	WORD	885105	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.142	n/a	WORD	887071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.2	n/a	WORD	889100	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.026	n/a	WORD	891013	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.9	n/a	WORD	892950	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.95	n/a	WORD	894975	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.084	n/a	WORD	897042	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.058	n/a	WORD	899029	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.2	n/a	WORD	901100	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.374	n/a	WORD	903187	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.308	n/a	WORD	905154	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.324	n/a	WORD	907162	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.432	n/a	WORD	909216	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.15	n/a	REC_START	912075	n/a	LTP077	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.34	n/a	REC_WORD	912170	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.852	n/a	REC_WORD	912426	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.468	n/a	REC_WORD	912734	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.116	n/a	REC_WORD	913058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.158	n/a	REC_WORD	916079	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.574	n/a	REC_WORD	916787	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.762	n/a	REC_WORD	917381	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.446	n/a	WORD	959723	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.556	n/a	WORD	961778	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.756	n/a	WORD	963878	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.614	n/a	WORD	965807	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.514	n/a	WORD	967757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.546	n/a	WORD	969773	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.438	n/a	WORD	971719	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.43	n/a	WORD	973715	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.422	n/a	WORD	975711	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.328	n/a	WORD	977664	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.52	n/a	WORD	979760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.58	n/a	WORD	981790	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.762	n/a	WORD	983881	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.62	n/a	WORD	985810	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.562	n/a	WORD	987781	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.52	n/a	WORD	989760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.322	n/a	REC_START	992661	n/a	LTP077	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.55	n/a	REC_WORD	992775	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.434	n/a	REC_WORD	993217	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.922	n/a	REC_WORD	993461	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.686	n/a	REC_WORD	993843	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.128	n/a	REC_WORD	994564	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.684	n/a	REC_WORD	994842	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.516	n/a	REC_WORD	995258	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.56	n/a	REC_WORD	996280	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.224	n/a	REC_WORD	996612	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.742	n/a	REC_WORD	997871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.56	n/a	REC_WORD	998280	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.574	n/a	REC_WORD	999787	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.26	n/a	REC_WORD	1002130	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.12	n/a	REC_WORD	1022060	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.57	n/a	REC_WORD	1022285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.91	n/a	REST_REWET	1030455	n/a	LTP077	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.252	n/a	WORD	1176626	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357.31	n/a	WORD	1178655	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361.51	n/a	WORD	1180755	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365.502	n/a	WORD	1182751	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369.52	n/a	WORD	1184760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373.402	n/a	WORD	1186701	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377.528	n/a	WORD	1188764	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381.686	n/a	WORD	1190843	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385.844	n/a	WORD	1192922	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389.886	n/a	WORD	1194943	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	BEAST	108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393.902	n/a	WORD	1196951	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398.026	n/a	WORD	1199013	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.168	n/a	WORD	1201084	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.366	n/a	WORD	1203183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.544	n/a	WORD	1205272	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414.434	n/a	WORD	1207217	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.268	n/a	REC_START	1210134	n/a	LTP077	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.552	n/a	REC_WORD	1210276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.158	n/a	REC_WORD	1210579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.144	n/a	REC_WORD	1211072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.776	n/a	REC_WORD	1211388	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.39	n/a	REC_WORD	1211695	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.246	n/a	REC_WORD	1212123	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.68	n/a	REC_WORD	1212840	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.38	n/a	REC_WORD	1213190	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.916	n/a	REC_WORD	1216458	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.492	n/a	REC_WORD	1219246	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.576	n/a	REC_WORD	1222788	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.406	n/a	WORD	1249703	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.606	n/a	WORD	1251803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.69	n/a	WORD	1253845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.498	n/a	WORD	1255749	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.448	n/a	WORD	1257724	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.348	n/a	WORD	1259674	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.248	n/a	WORD	1261624	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.34	n/a	WORD	1263670	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.332	n/a	WORD	1265666	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.448	n/a	WORD	1267724	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.622	n/a	WORD	1269811	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.59	n/a	WORD	1271795	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.738	n/a	WORD	1273869	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.632	n/a	WORD	1275816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.656	n/a	WORD	1277828	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.714	n/a	WORD	1279857	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.472	n/a	REC_START	1282736	n/a	LTP077	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.932	n/a	REC_WORD	1282966	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.518	n/a	REC_WORD	1283259	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.632	n/a	REC_WORD	1283816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.386	n/a	REC_WORD	1284193	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.546	n/a	REC_WORD	1287773	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.368	n/a	REC_WORD	1288184	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.87	n/a	REC_WORD	1288935	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.0	n/a	REC_WORD	1305000	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.464	n/a	REC_WORD	1305232	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.064	n/a	REC_WORD	1305532	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.176	n/a	REC_WORD	1306588	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.59	n/a	REC_WORD	1306795	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.004	n/a	REC_WORD	1307002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.238	n/a	REC_WORD	1308619	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.194	n/a	REC_WORD	1310597	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.428	n/a	WORD	1321714	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647.536	n/a	WORD	1323768	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DOORBELL	487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651.428	n/a	WORD	1325714	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655.362	n/a	WORD	1327681	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659.294	n/a	WORD	1329647	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663.228	n/a	WORD	1331614	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667.194	n/a	WORD	1333597	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.178	n/a	WORD	1335589	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
