onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3333.622	n/a	RECOG_LURE	1666811	n/a	LTP264	ltpFR	18	1	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.082	n/a	RECOG_RESP	1667541	n/a	LTP264	ltpFR	18	1	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.792	n/a	RECOG_CONF	1667896	n/a	LTP264	ltpFR	18	1	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.722	n/a	RECOG_TARGET	1668861	n/a	LTP264	ltpFR	18	1	0	CROOK	412	1	3	1	n/a	n/a	n/a	n/a	n/a
3338.398	n/a	RECOG_RESP	1669199	n/a	LTP264	ltpFR	18	1	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.114	n/a	RECOG_CONF	1669557	n/a	LTP264	ltpFR	18	1	0	CROOK	412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3340.83	n/a	RECOG_LURE	1670415	n/a	LTP264	ltpFR	18	1	n/a	STAGE	1366	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.514	n/a	RECOG_RESP	1670757	n/a	LTP264	ltpFR	18	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.974	n/a	RECOG_CONF	1670987	n/a	LTP264	ltpFR	18	1	n/a	STAGE	1366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.844	n/a	RECOG_LURE	1671922	n/a	LTP264	ltpFR	18	1	n/a	HOSE	720	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.268	n/a	RECOG_RESP	1672134	n/a	LTP264	ltpFR	18	1	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.794	n/a	RECOG_CONF	1672397	n/a	LTP264	ltpFR	18	1	n/a	HOSE	720	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.556	n/a	RECOG_TARGET	1673278	n/a	LTP264	ltpFR	18	1	1	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
3347.098	n/a	RECOG_RESP	1673549	n/a	LTP264	ltpFR	18	1	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.554	n/a	RECOG_CONF	1673777	n/a	LTP264	ltpFR	18	1	1	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3349.38	n/a	RECOG_LURE	1674690	n/a	LTP264	ltpFR	18	1	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.168	n/a	RECOG_RESP	1675084	n/a	LTP264	ltpFR	18	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.724	n/a	RECOG_CONF	1675362	n/a	LTP264	ltpFR	18	1	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.29	n/a	RECOG_LURE	1676145	n/a	LTP264	ltpFR	18	1	n/a	RAG	1160	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.794	n/a	RECOG_RESP	1676397	n/a	LTP264	ltpFR	18	1	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.374	n/a	RECOG_CONF	1676687	n/a	LTP264	ltpFR	18	1	n/a	RAG	1160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.084	n/a	RECOG_TARGET	1677542	n/a	LTP264	ltpFR	18	1	0	JAR	750	1	5	1	n/a	n/a	n/a	n/a	n/a
3355.848	n/a	RECOG_RESP	1677924	n/a	LTP264	ltpFR	18	1	0	JAR	750	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.314	n/a	RECOG_CONF	1678157	n/a	LTP264	ltpFR	18	1	0	JAR	750	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.15	n/a	RECOG_TARGET	1679075	n/a	LTP264	ltpFR	18	1	-1	STOVE	1388	1	3	-1	n/a	n/a	n/a	n/a	n/a
3358.59	n/a	RECOG_RESP	1679295	n/a	LTP264	ltpFR	18	1	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.174	n/a	RECOG_CONF	1679587	n/a	LTP264	ltpFR	18	1	-1	STOVE	1388	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360.978	n/a	RECOG_LURE	1680489	n/a	LTP264	ltpFR	18	1	n/a	TRASH	1497	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3361.3	n/a	RECOG_RESP	1680650	n/a	LTP264	ltpFR	18	1	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.834	n/a	RECOG_CONF	1680917	n/a	LTP264	ltpFR	18	1	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.686	n/a	RECOG_TARGET	1681843	n/a	LTP264	ltpFR	18	1	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3364.254	n/a	RECOG_RESP	1682127	n/a	LTP264	ltpFR	18	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.734	n/a	RECOG_CONF	1682367	n/a	LTP264	ltpFR	18	1	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366.598	n/a	RECOG_TARGET	1683299	n/a	LTP264	ltpFR	18	1	-1	ROPE	1211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366.95	n/a	RECOG_RESP	1683475	n/a	LTP264	ltpFR	18	1	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.484	n/a	RECOG_CONF	1683742	n/a	LTP264	ltpFR	18	1	-1	ROPE	1211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369.206	n/a	RECOG_TARGET	1684603	n/a	LTP264	ltpFR	18	1	1	BAND	78	1	3	0	n/a	n/a	n/a	n/a	n/a
3369.71	n/a	RECOG_RESP	1684855	n/a	LTP264	ltpFR	18	1	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.254	n/a	RECOG_CONF	1685127	n/a	LTP264	ltpFR	18	1	1	BAND	78	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3371.982	n/a	RECOG_TARGET	1685991	n/a	LTP264	ltpFR	18	1	1	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3372.37	n/a	RECOG_RESP	1686185	n/a	LTP264	ltpFR	18	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.854	n/a	RECOG_CONF	1686427	n/a	LTP264	ltpFR	18	1	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374.696	n/a	RECOG_LURE	1687348	n/a	LTP264	ltpFR	18	1	n/a	NAPKIN	937	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.004	n/a	RECOG_RESP	1687502	n/a	LTP264	ltpFR	18	1	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.454	n/a	RECOG_CONF	1687727	n/a	LTP264	ltpFR	18	1	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377.424	n/a	RECOG_TARGET	1688712	n/a	LTP264	ltpFR	18	1	1	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3377.97	n/a	RECOG_RESP	1688985	n/a	LTP264	ltpFR	18	1	1	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.436	n/a	RECOG_CONF	1689218	n/a	LTP264	ltpFR	18	1	1	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380.2	n/a	RECOG_TARGET	1690100	n/a	LTP264	ltpFR	18	1	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.52	n/a	RECOG_RESP	1690260	n/a	LTP264	ltpFR	18	1	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.996	n/a	RECOG_CONF	1690498	n/a	LTP264	ltpFR	18	1	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.794	n/a	RECOG_TARGET	1691397	n/a	LTP264	ltpFR	18	1	1	NOTEBOOK	959	1	2	0	n/a	n/a	n/a	n/a	n/a
3383.036	n/a	RECOG_RESP	1691518	n/a	LTP264	ltpFR	18	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.676	n/a	RECOG_CONF	1691838	n/a	LTP264	ltpFR	18	1	1	NOTEBOOK	959	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3385.436	n/a	RECOG_LURE	1692718	n/a	LTP264	ltpFR	18	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.67	n/a	RECOG_RESP_VV	1692835	n/a	LTP264	ltpFR	18	1	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.346	n/a	RECOG_RESP	1693173	n/a	LTP264	ltpFR	18	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.926	n/a	RECOG_CONF	1693463	n/a	LTP264	ltpFR	18	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.464	n/a	RECOG_LURE	1694232	n/a	LTP264	ltpFR	18	1	n/a	COW	393	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3388.69	n/a	RECOG_RESP	1694345	n/a	LTP264	ltpFR	18	1	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.246	n/a	RECOG_CONF	1694623	n/a	LTP264	ltpFR	18	1	n/a	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.578	n/a	REC_START	1696289	n/a	LTP264	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.63	n/a	RECOG_LURE	1696315	n/a	LTP264	ltpFR	18	2	n/a	WALNUT	1584	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3393.104	n/a	RECOG_RESP	1696552	n/a	LTP264	ltpFR	18	2	n/a	WALNUT	1584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.548	n/a	RECOG_CONF	1696774	n/a	LTP264	ltpFR	18	2	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.208	n/a	RECOG_TARGET	1697604	n/a	LTP264	ltpFR	18	2	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
3396.394	n/a	RECOG_RESP	1698197	n/a	LTP264	ltpFR	18	2	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.82	n/a	RECOG_CONF	1698410	n/a	LTP264	ltpFR	18	2	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398.638	n/a	RECOG_LURE	1699319	n/a	LTP264	ltpFR	18	2	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.34	n/a	RECOG_RESP	1699670	n/a	LTP264	ltpFR	18	2	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.68	n/a	RECOG_CONF	1699840	n/a	LTP264	ltpFR	18	2	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.532	n/a	RECOG_TARGET	1700766	n/a	LTP264	ltpFR	18	2	-1	BRIDGE	174	1	4	-1	n/a	n/a	n/a	n/a	n/a
3401.834	n/a	RECOG_RESP	1700917	n/a	LTP264	ltpFR	18	2	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.33	n/a	RECOG_CONF	1701165	n/a	LTP264	ltpFR	18	2	-1	BRIDGE	174	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3404.108	n/a	RECOG_TARGET	1702054	n/a	LTP264	ltpFR	18	2	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3404.43	n/a	RECOG_RESP	1702215	n/a	LTP264	ltpFR	18	2	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.92	n/a	RECOG_CONF	1702460	n/a	LTP264	ltpFR	18	2	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406.584	n/a	RECOG_TARGET	1703292	n/a	LTP264	ltpFR	18	2	0	BRIDE	173	1	3	1	n/a	n/a	n/a	n/a	n/a
3406.9	n/a	RECOG_RESP	1703450	n/a	LTP264	ltpFR	18	2	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.41	n/a	RECOG_CONF	1703705	n/a	LTP264	ltpFR	18	2	0	BRIDE	173	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3409.11	n/a	RECOG_LURE	1704555	n/a	LTP264	ltpFR	18	2	n/a	PLATE	1086	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.394	n/a	RECOG_RESP	1704697	n/a	LTP264	ltpFR	18	2	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.99	n/a	RECOG_CONF	1704995	n/a	LTP264	ltpFR	18	2	n/a	PLATE	1086	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.566	n/a	RECOG_TARGET	1705783	n/a	LTP264	ltpFR	18	2	0	DIPLOMA	470	1	5	1	n/a	n/a	n/a	n/a	n/a
3411.864	n/a	RECOG_RESP	1705932	n/a	LTP264	ltpFR	18	2	0	DIPLOMA	470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.4	n/a	RECOG_CONF	1706200	n/a	LTP264	ltpFR	18	2	0	DIPLOMA	470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.244	n/a	RECOG_TARGET	1707122	n/a	LTP264	ltpFR	18	2	0	CANARY	227	1	3	1	n/a	n/a	n/a	n/a	n/a
3414.456	n/a	RECOG_RESP	1707228	n/a	LTP264	ltpFR	18	2	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.98	n/a	RECOG_CONF	1707490	n/a	LTP264	ltpFR	18	2	0	CANARY	227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3416.774	n/a	RECOG_LURE	1708387	n/a	LTP264	ltpFR	18	2	n/a	FRAME	600	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.99	n/a	RECOG_RESP	1708495	n/a	LTP264	ltpFR	18	2	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.53	n/a	RECOG_CONF	1708765	n/a	LTP264	ltpFR	18	2	n/a	FRAME	600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.232	n/a	RECOG_LURE	1709616	n/a	LTP264	ltpFR	18	2	n/a	RAILROAD	1162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.156	n/a	RECOG_RESP	1710078	n/a	LTP264	ltpFR	18	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.07	n/a	RECOG_CONF	1710535	n/a	LTP264	ltpFR	18	2	n/a	RAILROAD	1162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.896	n/a	RECOG_TARGET	1711448	n/a	LTP264	ltpFR	18	2	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423.49	n/a	RECOG_RESP	1711745	n/a	LTP264	ltpFR	18	2	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.92	n/a	RECOG_CONF	1711960	n/a	LTP264	ltpFR	18	2	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.758	n/a	RECOG_LURE	1712879	n/a	LTP264	ltpFR	18	2	n/a	GIRAFFE	636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.596	n/a	RECOG_RESP	1713298	n/a	LTP264	ltpFR	18	2	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.14	n/a	RECOG_CONF	1713570	n/a	LTP264	ltpFR	18	2	n/a	GIRAFFE	636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.804	n/a	RECOG_LURE	1714402	n/a	LTP264	ltpFR	18	2	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.066	n/a	RECOG_RESP_VV	1714533	n/a	LTP264	ltpFR	18	2	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.796	n/a	RECOG_RESP	1714898	n/a	LTP264	ltpFR	18	2	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.35	n/a	RECOG_CONF	1715175	n/a	LTP264	ltpFR	18	2	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.98	n/a	RECOG_LURE	1715990	n/a	LTP264	ltpFR	18	2	n/a	ROBE	1198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.782	n/a	RECOG_RESP	1716391	n/a	LTP264	ltpFR	18	2	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.132	n/a	RECOG_CONF	1716566	n/a	LTP264	ltpFR	18	2	n/a	ROBE	1198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.91	n/a	RECOG_TARGET	1717455	n/a	LTP264	ltpFR	18	2	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435.802	n/a	RECOG_RESP	1717901	n/a	LTP264	ltpFR	18	2	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.292	n/a	RECOG_CONF	1718146	n/a	LTP264	ltpFR	18	2	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.018	n/a	RECOG_LURE	1719009	n/a	LTP264	ltpFR	18	2	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.626	n/a	RECOG_RESP	1719813	n/a	LTP264	ltpFR	18	2	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.052	n/a	RECOG_CONF	1720026	n/a	LTP264	ltpFR	18	2	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.77	n/a	RECOG_TARGET	1720885	n/a	LTP264	ltpFR	18	2	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.062	n/a	RECOG_RESP	1721031	n/a	LTP264	ltpFR	18	2	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.542	n/a	RECOG_CONF	1721271	n/a	LTP264	ltpFR	18	2	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.428	n/a	RECOG_TARGET	1722214	n/a	LTP264	ltpFR	18	2	1	NOTE	958	1	5	1	n/a	n/a	n/a	n/a	n/a
3444.622	n/a	RECOG_RESP	1722311	n/a	LTP264	ltpFR	18	2	1	NOTE	958	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.082	n/a	RECOG_CONF	1722541	n/a	LTP264	ltpFR	18	2	1	NOTE	958	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446.838	n/a	RECOG_LURE	1723419	n/a	LTP264	ltpFR	18	2	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.562	n/a	RECOG_RESP	1723781	n/a	LTP264	ltpFR	18	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.942	n/a	RECOG_CONF	1723971	n/a	LTP264	ltpFR	18	2	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.146	n/a	REC_START	1725573	n/a	LTP264	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.204	n/a	RECOG_LURE	1725602	n/a	LTP264	ltpFR	18	3	n/a	CREAM	402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.132	n/a	RECOG_RESP	1726066	n/a	LTP264	ltpFR	18	3	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.496	n/a	RECOG_CONF	1726248	n/a	LTP264	ltpFR	18	3	n/a	CREAM	402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.418	n/a	RECOG_TARGET	1727209	n/a	LTP264	ltpFR	18	3	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454.636	n/a	RECOG_RESP_VV	1727318	n/a	LTP264	ltpFR	18	3	-1	RESTAURANT	1187	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.152	n/a	RECOG_RESP	1727576	n/a	LTP264	ltpFR	18	3	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.576	n/a	RECOG_CONF	1727788	n/a	LTP264	ltpFR	18	3	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457.296	n/a	RECOG_LURE	1728648	n/a	LTP264	ltpFR	18	3	n/a	CHECK	284	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.552	n/a	RECOG_RESP	1728776	n/a	LTP264	ltpFR	18	3	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.136	n/a	RECOG_CONF	1729068	n/a	LTP264	ltpFR	18	3	n/a	CHECK	284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.756	n/a	RECOG_LURE	1729878	n/a	LTP264	ltpFR	18	3	n/a	CAFE	216	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.492	n/a	RECOG_RESP	1730246	n/a	LTP264	ltpFR	18	3	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.106	n/a	RECOG_CONF	1730553	n/a	LTP264	ltpFR	18	3	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.75	n/a	RECOG_LURE	1731375	n/a	LTP264	ltpFR	18	3	n/a	BOTTLE	153	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.822	n/a	RECOG_RESP	1731911	n/a	LTP264	ltpFR	18	3	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.326	n/a	RECOG_CONF	1732163	n/a	LTP264	ltpFR	18	3	n/a	BOTTLE	153	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.844	n/a	RECOG_TARGET	1732922	n/a	LTP264	ltpFR	18	3	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3466.476	n/a	RECOG_RESP	1733238	n/a	LTP264	ltpFR	18	3	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.906	n/a	RECOG_CONF	1733453	n/a	LTP264	ltpFR	18	3	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468.622	n/a	RECOG_LURE	1734311	n/a	LTP264	ltpFR	18	3	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.696	n/a	RECOG_RESP	1734848	n/a	LTP264	ltpFR	18	3	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.478	n/a	RECOG_CONF	1735239	n/a	LTP264	ltpFR	18	3	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.32	n/a	RECOG_TARGET	1736160	n/a	LTP264	ltpFR	18	3	-1	TRAIN	1494	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472.888	n/a	RECOG_RESP	1736444	n/a	LTP264	ltpFR	18	3	-1	TRAIN	1494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.338	n/a	RECOG_CONF	1736669	n/a	LTP264	ltpFR	18	3	-1	TRAIN	1494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475.096	n/a	RECOG_TARGET	1737548	n/a	LTP264	ltpFR	18	3	1	BASKETBALL	96	1	3	0	n/a	n/a	n/a	n/a	n/a
3475.308	n/a	RECOG_RESP	1737654	n/a	LTP264	ltpFR	18	3	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.888	n/a	RECOG_CONF	1738444	n/a	LTP264	ltpFR	18	3	1	BASKETBALL	96	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3478.728	n/a	RECOG_LURE	1739364	n/a	LTP264	ltpFR	18	3	n/a	SPACE	1345	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.002	n/a	RECOG_RESP	1739501	n/a	LTP264	ltpFR	18	3	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.438	n/a	RECOG_CONF	1739719	n/a	LTP264	ltpFR	18	3	n/a	SPACE	1345	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.186	n/a	RECOG_TARGET	1740593	n/a	LTP264	ltpFR	18	3	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481.532	n/a	RECOG_RESP	1740766	n/a	LTP264	ltpFR	18	3	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.988	n/a	RECOG_CONF	1740994	n/a	LTP264	ltpFR	18	3	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483.78	n/a	RECOG_LURE	1741890	n/a	LTP264	ltpFR	18	3	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.552	n/a	RECOG_RESP	1742276	n/a	LTP264	ltpFR	18	3	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.868	n/a	RECOG_CONF	1742434	n/a	LTP264	ltpFR	18	3	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.824	n/a	RECOG_LURE	1743412	n/a	LTP264	ltpFR	18	3	n/a	GROCERY	664	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.014	n/a	RECOG_RESP	1745507	n/a	LTP264	ltpFR	18	3	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.558	n/a	RECOG_CONF	1745779	n/a	LTP264	ltpFR	18	3	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493.364	n/a	RECOG_LURE	1746682	n/a	LTP264	ltpFR	18	3	n/a	BIRD	129	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.974	n/a	RECOG_RESP	1746987	n/a	LTP264	ltpFR	18	3	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.568	n/a	RECOG_CONF	1747284	n/a	LTP264	ltpFR	18	3	n/a	BIRD	129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.244	n/a	RECOG_TARGET	1748122	n/a	LTP264	ltpFR	18	3	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497.398	n/a	RECOG_RESP	1748699	n/a	LTP264	ltpFR	18	3	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.838	n/a	RECOG_CONF	1748919	n/a	LTP264	ltpFR	18	3	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499.606	n/a	RECOG_LURE	1749803	n/a	LTP264	ltpFR	18	3	n/a	GATE	625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
