mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	GAZELLE	628	n/a	n/a	0	0	0
796523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
799272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
801987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	CUPBOARD	425	n/a	n/a	0	0	0
804419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	VICTIM	1562	n/a	n/a	0	0	0
806935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
809467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
812249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	FARMER	553	n/a	n/a	0	0	0
814716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
817314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
820046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	KITCHEN	778	n/a	n/a	0	0	0
822746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	APRON	35	n/a	n/a	0	0	0
825293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	SWIMMER	1420	n/a	n/a	0	0	0
827809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	DANCER	437	n/a	n/a	0	0	0
830574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
833306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
835756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	HOSTESS	723	n/a	n/a	0	0	0
838221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
840936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
843602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
846084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
848550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
851115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	GLASS	639	n/a	n/a	0	0	0
852732	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853587	DISTRACTOR	n/a	LTP338	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
853597	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	25	9	9	7
855413	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	12	5	2	5
856813	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	14	6	6	2
858062	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	10	2	1	7
859611	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	17	5	6	6
861061	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	16	7	4	5
862577	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	12	5	2	5
863760	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	4	2	1	1
864826	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	22	7	6	9
867408	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	6	3	1	2
870423	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	16	6	6	4
871939	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	15	7	2	6
873739	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	21	8	7	6
876430	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878553	REC_START	n/a	LTP338	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
881223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
881970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
882683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	VICTIM	1562	n/a	n/a	0	0	0
884129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
884918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	FARMER	553	n/a	n/a	0	0	0
886534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
887132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	KITCHEN	778	n/a	n/a	0	0	0
887836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	APRON	35	n/a	n/a	0	0	0
889570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	DANCER	437	n/a	n/a	0	0	0
890242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	SWIMMER	1420	n/a	n/a	0	0	0
891473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
895586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
968995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
971811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
974359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
976841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
979390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
981823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
984588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
987054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
989703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	SIBLING	1301	n/a	n/a	0	0	0
992251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	CYCLONE	431	n/a	n/a	0	0	0
994950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
997566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1000364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1003163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1005663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1008177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
1010893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1013342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	TWIG	1527	n/a	n/a	0	0	0
1015924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1018356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1021005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	FOX	598	n/a	n/a	0	0	0
1023738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
1026536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1029101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1030718	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031591	DISTRACTOR	n/a	LTP338	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1031600	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	11	6	1	4
1033266	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	14	8	5	1
1035315	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	11	1	9	1
1036598	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	19	5	6	8
1038097	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	17	8	7	2
1039863	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	14	3	9	2
1042179	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	22	6	7	9
1043878	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	18	9	8	1
1045194	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	11	3	1	7
1046543	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	14	8	1	5
1050642	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	24	9	6	9
1052124	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	15	6	4	5
1053268	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056573	REC_START	n/a	LTP338	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1061139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1065067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1066069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1067034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1069815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	FOX	598	n/a	n/a	0	0	0
1070815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1075776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1076776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1077706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	TWIG	1527	n/a	n/a	0	0	0
1078634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1146998	DISTRACTOR	n/a	LTP338	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1146998	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147015	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	12	3	3	6
1148614	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	16	3	8	5
1150446	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	16	4	4	8
1152312	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	9	3	5	1
1154861	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	11	2	2	7
1156227	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	15	6	7	2
1157810	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	18	5	7	6
1159777	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	6	2	2	2
1161092	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	15	8	4	3
1162742	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	15	4	4	7
1165090	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	14	6	5	3
1166572	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	11	2	7	2
1168088	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	1	7	8	2
1170360	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1174486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
1176968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	KNAPSACK	783	n/a	n/a	0	0	0
1179650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	FILM	565	n/a	n/a	0	0	0
1182399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1184864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1187313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1189929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1192394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	LION	827	n/a	n/a	0	0	0
1195193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	MILK	895	n/a	n/a	0	0	0
1197808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	RAFT	1159	n/a	n/a	0	0	0
1200491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	ACTRESS	6	n/a	n/a	0	0	0
1203189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	POWDER	1117	n/a	n/a	0	0	0
1205921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1208653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	BLENDER	136	n/a	n/a	0	0	0
1211469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1213984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1216600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1219082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	SHERIFF	1284	n/a	n/a	0	0	0
1221598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	POCKET	1093	n/a	n/a	0	0	0
1224046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	CONTRACT	368	n/a	n/a	0	0	0
1226829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1229477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	HEDGE	699	n/a	n/a	0	0	0
1231926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	LUMBER	848	n/a	n/a	0	0	0
1233542	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234505	DISTRACTOR	n/a	LTP338	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1234508	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	22	7	7	8
1237174	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	4
1238791	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	19	7	5	7
1241155	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	17	2	6	9
1242638	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	16	4	7	5
1244071	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	16	8	2	6
1245553	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	11	1	1	9
1247737	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	18	9	5	4
1249168	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	10	2	4	4
1250669	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	21	9	6	6
1252100	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	14	7	6	1
1254216	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	14	8	4	2
1257542	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259331	REC_START	n/a	LTP338	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1268250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1270667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1271979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	SHERIFF	1284	n/a	n/a	0	0	0
1276120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	ACTRESS	6	n/a	n/a	0	0	0
1277120	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1349757	DISTRACTOR	n/a	LTP338	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1349757	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349774	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	12	2	8	2
1352605	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	15	3	7	5
1354621	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	22	7	6	9
1359635	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	14	4	5	5
1362151	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1363367	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	7	3	2	2
1366282	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	16	5	4	7
1367898	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	23	9	6	8
1370813	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	20	6	9	5
1373358	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1374663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	SCISSORS	1250	n/a	n/a	0	0	0
1377294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	PEPPER	1047	n/a	n/a	0	0	0
1379993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1382558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1385274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	STONE	1385	n/a	n/a	0	0	0
1387989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	WORLD	1622	n/a	n/a	0	0	0
1390722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1393337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	THIEF	1456	n/a	n/a	0	0	0
1395885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1398318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	CRAYON	401	n/a	n/a	0	0	0
1401133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	SALT	1229	n/a	n/a	0	0	0
1403932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1406748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1409479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
1412061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	CLAM	315	n/a	n/a	0	0	0
1414560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	CRAB	397	n/a	n/a	0	0	0
1417026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	BRANCH	168	n/a	n/a	0	0	0
1419692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	BLADE	134	n/a	n/a	0	0	0
1422523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	BARLEY	88	n/a	n/a	0	0	0
1424972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	GLOVE	642	n/a	n/a	0	0	0
1427521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	GAVEL	627	n/a	n/a	0	0	0
1430137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	CATCHER	258	n/a	n/a	0	0	0
1432753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	SOFTBALL	1343	n/a	n/a	0	0	0
1435351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1436967	START	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438096	DISTRACTOR	n/a	LTP338	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1438100	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	12	6	2	4
1440382	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	22	6	8	8
1445130	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	14	2	4	8
1446413	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	9	1	6	2
1447929	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	17	6	4	7
1449228	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	15	6	4	5
1450361	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	16	7	7	2
1452077	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	25	8	8	9
1454592	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	20	9	9	2
1455975	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	17	4	4	9
1457241	PROB	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	15	5	7	2
1460967	STOP	n/a	LTP338	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462740	REC_START	n/a	LTP338	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1466871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	SALT	1229	n/a	n/a	0	0	0
1467616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	PEPPER	1047	n/a	n/a	0	0	0
1468766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1469398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	INFANT	737	n/a	n/a	0	0	0
1476346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	CLAM	315	n/a	n/a	0	0	0
1477367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	8	CRAB	397	n/a	n/a	0	0	0
1539271	REST_REWET	n/a	LTP338	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1681490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	GHETTO	633	n/a	n/a	0	0	0
1684305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1686821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
1689636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
1692251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
1694768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
1697416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	PADDLE	1000	n/a	n/a	0	0	0
1700181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	MASK	876	n/a	n/a	0	0	0
1702781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	PASSAGE	1019	n/a	n/a	0	0	0
1705512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	21	9	BROOK	177	n/a	n/a	0	0	0
