mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2080468	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084350	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088324	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092188	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098213	REC_START	n/a	LTP137	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	12	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173810	REST_REWET	n/a	LTP137	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508766	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512898	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516872	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520745	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524561	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528651	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532483	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536681	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540813	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544977	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548919	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552934	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556782	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560756	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564571	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568520	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574360	REC_START	n/a	LTP137	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	13	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661194	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665126	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669284	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673483	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677306	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681338	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685169	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689285	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693500	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697574	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701481	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705646	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709545	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713610	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717450	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721299	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727097	REC_START	n/a	LTP137	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	14	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809826	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813883	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817698	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821538	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825654	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829685	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833684	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837583	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841681	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845871	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849720	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853918	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858083	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862048	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865972	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870178	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876185	REC_START	n/a	LTP137	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	15	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962247	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966229	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970335	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974542	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978366	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982406	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986288	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990312	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994269	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998409	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002441	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006456	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010413	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014520	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018718	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022775	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028490	REC_START	n/a	LTP137	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	16	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153104	REC_START	n/a	LTP137	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182469	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	0	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
