mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1643499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702714	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710618	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714483	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718632	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722622	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726554	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730519	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734359	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738508	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742656	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746747	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750837	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755028	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758977	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763133	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767249	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771256	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776971	REC_START	n/a	LTP123	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	12	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852576	REST_REWET	n/a	LTP123	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307365	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311389	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315446	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319319	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323459	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327533	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331390	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335256	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339105	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343228	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347052	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351101	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355091	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359031	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363105	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367145	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373010	REC_START	n/a	LTP123	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	13	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453872	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457762	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461686	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465518	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469475	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473665	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477805	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481870	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485694	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489792	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493774	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497615	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501788	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505812	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509802	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513751	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519541	REC_START	n/a	LTP123	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524786	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533561	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	14	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600928	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604810	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608784	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612599	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616639	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620738	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624578	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628535	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632700	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636857	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640897	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645030	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648919	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652868	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657068	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661191	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667206	REC_START	n/a	LTP123	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	15	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747551	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751758	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755690	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759889	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763879	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767769	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771876	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775758	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779740	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783872	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787804	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791686	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795801	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799891	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803856	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807872	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813862	REC_START	n/a	LTP123	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815231	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	16	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908821	REC_START	n/a	LTP123	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908853	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	-1	CHEST	295	1	2	-1	n/a	n/a	n/a	n/a	n/a
2909903	RECOG_RESP	n/a	LTP123	ltpFR	17	1	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910991	RECOG_CONF	n/a	LTP123	ltpFR	17	1	-1	CHEST	295	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2912343	RECOG_TARGET	n/a	LTP123	ltpFR	17	1	1	CREATURE	403	1	3	1	n/a	n/a	n/a	n/a	n/a
2913096	RECOG_RESP	n/a	LTP123	ltpFR	17	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
