onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3928.536	n/a	RECOG_CONF	1964268	n/a	LTP241	ltpFR	11	5	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.142	n/a	RECOG_TARGET	1965071	n/a	LTP241	ltpFR	11	5	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.726	n/a	RECOG_RESP	1965363	n/a	LTP241	ltpFR	11	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.22	n/a	RECOG_CONF	1965610	n/a	LTP241	ltpFR	11	5	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.804	n/a	RECOG_TARGET	1966402	n/a	LTP241	ltpFR	11	5	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.6	n/a	RECOG_RESP	1966800	n/a	LTP241	ltpFR	11	5	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.134	n/a	RECOG_CONF	1967067	n/a	LTP241	ltpFR	11	5	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.6	n/a	RECOG_LURE	1967800	n/a	LTP241	ltpFR	11	5	n/a	SALT	1229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.266	n/a	RECOG_RESP	1968133	n/a	LTP241	ltpFR	11	5	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.808	n/a	RECOG_CONF	1968404	n/a	LTP241	ltpFR	11	5	n/a	SALT	1229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.446	n/a	RECOG_TARGET	1969223	n/a	LTP241	ltpFR	11	5	0	PRESIDENT	1121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.016	n/a	RECOG_RESP	1969508	n/a	LTP241	ltpFR	11	5	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.54	n/a	RECOG_CONF	1969770	n/a	LTP241	ltpFR	11	5	0	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.074	n/a	RECOG_TARGET	1970537	n/a	LTP241	ltpFR	11	5	1	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.64	n/a	RECOG_RESP	1970820	n/a	LTP241	ltpFR	11	5	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.174	n/a	RECOG_CONF	1971087	n/a	LTP241	ltpFR	11	5	1	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.77	n/a	RECOG_LURE	1971885	n/a	LTP241	ltpFR	11	5	n/a	LETTUCE	814	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.44	n/a	RECOG_RESP	1972220	n/a	LTP241	ltpFR	11	5	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.91	n/a	RECOG_CONF	1972455	n/a	LTP241	ltpFR	11	5	n/a	LETTUCE	814	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.616	n/a	RECOG_TARGET	1973308	n/a	LTP241	ltpFR	11	5	1	VEAL	1551	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.24	n/a	RECOG_RESP	1973620	n/a	LTP241	ltpFR	11	5	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.742	n/a	RECOG_CONF	1973871	n/a	LTP241	ltpFR	11	5	1	VEAL	1551	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.296	n/a	RECOG_LURE	1974648	n/a	LTP241	ltpFR	11	5	n/a	WALL	1582	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.894	n/a	RECOG_RESP	1974947	n/a	LTP241	ltpFR	11	5	n/a	WALL	1582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.74	n/a	RECOG_CONF	1975370	n/a	LTP241	ltpFR	11	5	n/a	WALL	1582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.374	n/a	RECOG_TARGET	1976187	n/a	LTP241	ltpFR	11	5	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.06	n/a	RECOG_RESP	1976530	n/a	LTP241	ltpFR	11	5	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.568	n/a	RECOG_CONF	1976784	n/a	LTP241	ltpFR	11	5	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.12	n/a	RECOG_TARGET	1977560	n/a	LTP241	ltpFR	11	5	0	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.68	n/a	RECOG_RESP	1977840	n/a	LTP241	ltpFR	11	5	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.502	n/a	RECOG_CONF	1978251	n/a	LTP241	ltpFR	11	5	0	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.884	n/a	RECOG_TARGET	1978942	n/a	LTP241	ltpFR	11	5	1	BLACKBOARD	133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.64	n/a	RECOG_RESP	1979320	n/a	LTP241	ltpFR	11	5	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.208	n/a	RECOG_CONF	1979604	n/a	LTP241	ltpFR	11	5	1	BLACKBOARD	133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.78	n/a	RECOG_TARGET	1980390	n/a	LTP241	ltpFR	11	5	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.422	n/a	RECOG_RESP	1980711	n/a	LTP241	ltpFR	11	5	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.91	n/a	RECOG_CONF	1980955	n/a	LTP241	ltpFR	11	5	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.508	n/a	RECOG_LURE	1981754	n/a	LTP241	ltpFR	11	5	n/a	GLASSES	640	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.168	n/a	RECOG_RESP	1982084	n/a	LTP241	ltpFR	11	5	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.778	n/a	RECOG_CONF	1982389	n/a	LTP241	ltpFR	11	5	n/a	GLASSES	640	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.254	n/a	RECOG_TARGET	1983127	n/a	LTP241	ltpFR	11	5	1	HEART	697	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.96	n/a	RECOG_RESP	1983480	n/a	LTP241	ltpFR	11	5	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.614	n/a	RECOG_CONF	1983807	n/a	LTP241	ltpFR	11	5	1	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.284	n/a	RECOG_LURE	1984642	n/a	LTP241	ltpFR	11	5	n/a	STAPLE	1371	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.88	n/a	RECOG_RESP	1984940	n/a	LTP241	ltpFR	11	5	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.412	n/a	RECOG_CONF	1985206	n/a	LTP241	ltpFR	11	5	n/a	STAPLE	1371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.012	n/a	RECOG_TARGET	1986006	n/a	LTP241	ltpFR	11	5	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.596	n/a	RECOG_RESP	1986298	n/a	LTP241	ltpFR	11	5	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.076	n/a	RECOG_CONF	1986538	n/a	LTP241	ltpFR	11	5	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.576	n/a	RECOG_TARGET	1987288	n/a	LTP241	ltpFR	11	5	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.152	n/a	RECOG_RESP	1987576	n/a	LTP241	ltpFR	11	5	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.62	n/a	RECOG_CONF	1987810	n/a	LTP241	ltpFR	11	5	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.072	n/a	RECOG_TARGET	1988536	n/a	LTP241	ltpFR	11	5	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.628	n/a	RECOG_RESP	1988814	n/a	LTP241	ltpFR	11	5	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.278	n/a	RECOG_CONF	1989139	n/a	LTP241	ltpFR	11	5	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.494	n/a	REC_START	1992747	n/a	LTP241	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.526	n/a	RECOG_TARGET	1992763	n/a	LTP241	ltpFR	11	6	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.142	n/a	RECOG_RESP	1993071	n/a	LTP241	ltpFR	11	6	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.646	n/a	RECOG_CONF	1993323	n/a	LTP241	ltpFR	11	6	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.238	n/a	RECOG_LURE	1994119	n/a	LTP241	ltpFR	11	6	n/a	GIFT	635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.9	n/a	RECOG_RESP	1994450	n/a	LTP241	ltpFR	11	6	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.422	n/a	RECOG_CONF	1994711	n/a	LTP241	ltpFR	11	6	n/a	GIFT	635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.134	n/a	RECOG_TARGET	1995567	n/a	LTP241	ltpFR	11	6	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.666	n/a	RECOG_RESP	1995833	n/a	LTP241	ltpFR	11	6	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.194	n/a	RECOG_CONF	1996097	n/a	LTP241	ltpFR	11	6	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.68	n/a	RECOG_TARGET	1996840	n/a	LTP241	ltpFR	11	6	0	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.25	n/a	RECOG_RESP	1997125	n/a	LTP241	ltpFR	11	6	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.768	n/a	RECOG_CONF	1997384	n/a	LTP241	ltpFR	11	6	0	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.244	n/a	RECOG_LURE	1998122	n/a	LTP241	ltpFR	11	6	n/a	LAWN	805	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.036	n/a	RECOG_RESP	1998518	n/a	LTP241	ltpFR	11	6	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.662	n/a	RECOG_CONF	1998831	n/a	LTP241	ltpFR	11	6	n/a	LAWN	805	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.222	n/a	RECOG_TARGET	1999611	n/a	LTP241	ltpFR	11	6	0	PENNY	1045	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.388	n/a	RECOG_RESP	2000194	n/a	LTP241	ltpFR	11	6	0	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.184	n/a	RECOG_CONF	2000592	n/a	LTP241	ltpFR	11	6	0	PENNY	1045	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.75	n/a	RECOG_TARGET	2001375	n/a	LTP241	ltpFR	11	6	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.348	n/a	RECOG_RESP	2001674	n/a	LTP241	ltpFR	11	6	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.808	n/a	RECOG_CONF	2001904	n/a	LTP241	ltpFR	11	6	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.396	n/a	RECOG_TARGET	2002698	n/a	LTP241	ltpFR	11	6	1	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.964	n/a	RECOG_RESP	2002982	n/a	LTP241	ltpFR	11	6	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.492	n/a	RECOG_CONF	2003246	n/a	LTP241	ltpFR	11	6	1	SOAP	1337	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.042	n/a	RECOG_TARGET	2004021	n/a	LTP241	ltpFR	11	6	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.618	n/a	RECOG_RESP	2004309	n/a	LTP241	ltpFR	11	6	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.026	n/a	RECOG_CONF	2004513	n/a	LTP241	ltpFR	11	6	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.472	n/a	RECOG_TARGET	2005236	n/a	LTP241	ltpFR	11	6	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.028	n/a	RECOG_RESP	2005514	n/a	LTP241	ltpFR	11	6	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.52	n/a	RECOG_CONF	2005760	n/a	LTP241	ltpFR	11	6	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.968	n/a	RECOG_TARGET	2006484	n/a	LTP241	ltpFR	11	6	1	ASSISTANT	48	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.786	n/a	RECOG_RESP	2006893	n/a	LTP241	ltpFR	11	6	1	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.352	n/a	RECOG_CONF	2007176	n/a	LTP241	ltpFR	11	6	1	ASSISTANT	48	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.998	n/a	RECOG_TARGET	2007999	n/a	LTP241	ltpFR	11	6	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.648	n/a	RECOG_RESP	2008324	n/a	LTP241	ltpFR	11	6	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.118	n/a	RECOG_CONF	2008559	n/a	LTP241	ltpFR	11	6	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.594	n/a	RECOG_TARGET	2009297	n/a	LTP241	ltpFR	11	6	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.162	n/a	RECOG_RESP	2009581	n/a	LTP241	ltpFR	11	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.632	n/a	RECOG_CONF	2009816	n/a	LTP241	ltpFR	11	6	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.122	n/a	RECOG_TARGET	2010561	n/a	LTP241	ltpFR	11	6	0	BALL	73	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.746	n/a	RECOG_RESP	2010873	n/a	LTP241	ltpFR	11	6	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.436	n/a	RECOG_CONF	2011218	n/a	LTP241	ltpFR	11	6	0	BALL	73	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.936	n/a	RECOG_LURE	2011968	n/a	LTP241	ltpFR	11	6	n/a	TOWEL	1489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.624	n/a	RECOG_RESP	2012312	n/a	LTP241	ltpFR	11	6	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.122	n/a	RECOG_CONF	2012561	n/a	LTP241	ltpFR	11	6	n/a	TOWEL	1489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.782	n/a	RECOG_LURE	2013391	n/a	LTP241	ltpFR	11	6	n/a	CRITIC	410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.398	n/a	RECOG_RESP	2013699	n/a	LTP241	ltpFR	11	6	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.92	n/a	RECOG_CONF	2013960	n/a	LTP241	ltpFR	11	6	n/a	CRITIC	410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.462	n/a	RECOG_LURE	2014731	n/a	LTP241	ltpFR	11	6	n/a	FIG	563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.172	n/a	RECOG_RESP	2015086	n/a	LTP241	ltpFR	11	6	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.718	n/a	RECOG_CONF	2015359	n/a	LTP241	ltpFR	11	6	n/a	FIG	563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.308	n/a	RECOG_TARGET	2016154	n/a	LTP241	ltpFR	11	6	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.224	n/a	RECOG_RESP	2016612	n/a	LTP241	ltpFR	11	6	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.74	n/a	RECOG_CONF	2016870	n/a	LTP241	ltpFR	11	6	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.202	n/a	RECOG_TARGET	2017601	n/a	LTP241	ltpFR	11	6	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.762	n/a	RECOG_RESP	2017881	n/a	LTP241	ltpFR	11	6	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.254	n/a	RECOG_CONF	2018127	n/a	LTP241	ltpFR	11	6	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.832	n/a	RECOG_LURE	2018916	n/a	LTP241	ltpFR	11	6	n/a	DINOSAUR	469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.512	n/a	RECOG_RESP	2019256	n/a	LTP241	ltpFR	11	6	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.058	n/a	RECOG_CONF	2019529	n/a	LTP241	ltpFR	11	6	n/a	DINOSAUR	469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.214	n/a	REC_START	2021607	n/a	LTP241	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.24	n/a	RECOG_TARGET	2021620	n/a	LTP241	ltpFR	11	7	0	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.856	n/a	RECOG_RESP_VV	2021928	n/a	LTP241	ltpFR	11	7	0	DIARY	460	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.476	n/a	RECOG_RESP	2022238	n/a	LTP241	ltpFR	11	7	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.16	n/a	RECOG_CONF	2022580	n/a	LTP241	ltpFR	11	7	0	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.868	n/a	RECOG_TARGET	2023434	n/a	LTP241	ltpFR	11	7	0	BRAKE	166	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.8	n/a	RECOG_RESP	2023900	n/a	LTP241	ltpFR	11	7	0	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.568	n/a	RECOG_CONF	2024284	n/a	LTP241	ltpFR	11	7	0	BRAKE	166	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.214	n/a	RECOG_TARGET	2025107	n/a	LTP241	ltpFR	11	7	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.882	n/a	RECOG_RESP	2025441	n/a	LTP241	ltpFR	11	7	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.39	n/a	RECOG_CONF	2025695	n/a	LTP241	ltpFR	11	7	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.86	n/a	RECOG_LURE	2026430	n/a	LTP241	ltpFR	11	7	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.696	n/a	RECOG_RESP	2026848	n/a	LTP241	ltpFR	11	7	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.284	n/a	RECOG_CONF	2027142	n/a	LTP241	ltpFR	11	7	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.756	n/a	RECOG_TARGET	2027878	n/a	LTP241	ltpFR	11	7	0	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.488	n/a	RECOG_RESP	2028244	n/a	LTP241	ltpFR	11	7	0	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.996	n/a	RECOG_CONF	2028498	n/a	LTP241	ltpFR	11	7	0	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.452	n/a	RECOG_LURE	2029226	n/a	LTP241	ltpFR	11	7	n/a	TEENAGER	1444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.318	n/a	RECOG_RESP	2029659	n/a	LTP241	ltpFR	11	7	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.95	n/a	RECOG_CONF	2029975	n/a	LTP241	ltpFR	11	7	n/a	TEENAGER	1444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.58	n/a	RECOG_TARGET	2030790	n/a	LTP241	ltpFR	11	7	1	PLAYGROUND	1087	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.246	n/a	RECOG_RESP	2031123	n/a	LTP241	ltpFR	11	7	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.884	n/a	RECOG_CONF	2031442	n/a	LTP241	ltpFR	11	7	1	PLAYGROUND	1087	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.426	n/a	RECOG_LURE	2032213	n/a	LTP241	ltpFR	11	7	n/a	VALVE	1546	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.142	n/a	RECOG_RESP	2032571	n/a	LTP241	ltpFR	11	7	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.142	n/a	RECOG_CONF	2033071	n/a	LTP241	ltpFR	11	7	n/a	VALVE	1546	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.738	n/a	RECOG_TARGET	2033869	n/a	LTP241	ltpFR	11	7	0	NOVEL	960	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.53	n/a	RECOG_RESP	2034265	n/a	LTP241	ltpFR	11	7	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.548	n/a	RECOG_CONF	2034774	n/a	LTP241	ltpFR	11	7	0	NOVEL	960	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.284	n/a	RECOG_TARGET	2035642	n/a	LTP241	ltpFR	11	7	0	MINT	898	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.926	n/a	RECOG_RESP	2035963	n/a	LTP241	ltpFR	11	7	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.532	n/a	RECOG_CONF	2036266	n/a	LTP241	ltpFR	11	7	0	MINT	898	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.094	n/a	RECOG_TARGET	2037047	n/a	LTP241	ltpFR	11	7	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.662	n/a	RECOG_RESP	2037331	n/a	LTP241	ltpFR	11	7	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.166	n/a	RECOG_CONF	2037583	n/a	LTP241	ltpFR	11	7	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.808	n/a	RECOG_TARGET	2038404	n/a	LTP241	ltpFR	11	7	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.386	n/a	RECOG_RESP	2038693	n/a	LTP241	ltpFR	11	7	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.88	n/a	RECOG_CONF	2038940	n/a	LTP241	ltpFR	11	7	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
