mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1515570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STUDENT	1395	n/a	n/a	0	0	0
1518271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	EYELASH	546	n/a	n/a	0	0	0
1520891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
1523645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1526077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1528730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HOOD	714	n/a	n/a	0	0	0
1530348	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531263	DISTRACTOR	n/a	LTP306	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1531268	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	12	2	9	1
1532965	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	13	8	4	1
1534567	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	18	3	9	4
1536000	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	15	5	9	1
1537403	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	19	6	5	8
1539888	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	17	5	8	4
1542424	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	1	8	3	3
1543908	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	11	4	3	5
1546426	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	9	2	4	3
1549063	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	15	4	7	4
1550763	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	9	1	7	1
1552246	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	21	4	9	8
1553890	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556168	REC_START	n/a	LTP306	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1557537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1559097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1560594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1562858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STUDENT	1395	n/a	n/a	0	0	0
1564747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1566420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
1577881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	EYELASH	546	n/a	n/a	0	0	0
1582372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	FILM	565	n/a	n/a	0	0	0
1586970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	LIPSTICK	829	n/a	n/a	0	0	0
1603207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	GANGSTER	620	n/a	n/a	0	0	0
1613521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1632696	REST_REWET	n/a	LTP306	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1909764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
1912501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
1915136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
1917855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
1920458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BATHTUB	100	n/a	n/a	0	0	0
1923092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
1925779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
1928230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	PAIL	1002	n/a	n/a	0	0	0
1931000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SWORD	1423	n/a	n/a	0	0	0
1933421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRECKLE	602	n/a	n/a	0	0	0
1936154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
1938924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	TWEEZERS	1526	n/a	n/a	0	0	0
1941526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
1944094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
1946547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
1949031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	ROBIN	1199	n/a	n/a	0	0	0
1951668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	GRIZZLY	662	n/a	n/a	0	0	0
1954386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FOREHEAD	592	n/a	n/a	0	0	0
1956856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRIEND	606	n/a	n/a	0	0	0
1959324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BOYFRIEND	162	n/a	n/a	0	0	0
1961794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1964413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
1967148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BRANCH	168	n/a	n/a	0	0	0
1969667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
1971285	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1972215	DISTRACTOR	n/a	LTP306	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1972235	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	17	6	4	7
1974019	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	14	6	7	1
1975889	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	16	7	7	2
1977071	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	16	3	8	5
1978372	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	15	3	4	8
1979657	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	16	1	8	7
1980958	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	17	6	6	5
1982258	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	13	2	5	6
1984027	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	13	1	9	3
1985063	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	16	6	1	9
1987463	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	17	1	9	7
1988598	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	26	9	9	8
1990315	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	24	9	9	6
1992117	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	13	2	4	7
1995284	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1997073	REC_START	n/a	LTP306	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1999440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
2000725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
2002157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
2003948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BATHTUB	100	n/a	n/a	0	0	0
2005415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
2007096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
2008589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
2012479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRIEND	606	n/a	n/a	0	0	0
2014249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BOYFRIEND	162	n/a	n/a	0	0	0
2016011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
2017011	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2018214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	ROBIN	1199	n/a	n/a	0	0	0
2019848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	TWEEZERS	1526	n/a	n/a	0	0	0
2021382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
2022382	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2058132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2066329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2087495	DISTRACTOR	n/a	LTP306	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2087495	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2087510	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	11	1	2	8
2088945	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	14	4	6	4
2090078	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	14	1	5	8
2092230	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	17	6	9	2
2093851	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	16	6	6	4
2095851	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	6	2	3	1
2098436	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	18	8	9	1
2100004	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	19	4	7	8
2101673	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	13	7	3	3
2103355	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	18	5	4	9
2104709	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	13	2	9	2
2106043	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	22	9	5	8
2107662	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	19	6	9	4
2109193	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	23	7	7	9
2111007	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2112442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	WOMAN	1620	n/a	n/a	0	0	0
2115217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2117703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	DIVER	476	n/a	n/a	0	0	0
2120137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	DRUG	501	n/a	n/a	0	0	0
2122557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
2125335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
2127771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	LILY	821	n/a	n/a	0	0	0
2130413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2133131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
2135812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	SPARROW	1347	n/a	n/a	0	0	0
2138297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	DRINK	498	n/a	n/a	0	0	0
2140999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	GALLON	618	n/a	n/a	0	0	0
2143536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2146287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	BEAVER	109	n/a	n/a	0	0	0
2148960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2151743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2154310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2156897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	ONION	977	n/a	n/a	0	0	0
2159437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	UMPIRE	1535	n/a	n/a	0	0	0
2162054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	VAGRANT	1544	n/a	n/a	0	0	0
2164737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	SPONGE	1355	n/a	n/a	0	0	0
2167372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	HAWK	692	n/a	n/a	0	0	0
2170144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	LEOPARD	812	n/a	n/a	0	0	0
2172661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2174279	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2175116	DISTRACTOR	n/a	LTP306	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2175129	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	22	8	6	8
2177700	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	13	4	1	8
2179882	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	9	2	2	5
2181035	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	21	8	9	4
2183153	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	21	5	7	9
2186825	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	14	3	9	2
2188691	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	20	9	3	8
2190510	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	12	5	2	5
2191660	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	21	9	9	3
2192977	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	13	3	5	5
2194045	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	20	8	4	8
2195465	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	19	3	9	7
2196788	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200085	REC_START	n/a	LTP306	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2201736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	WOMAN	1620	n/a	n/a	0	0	0
2203466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2207170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
2209166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	LILY	821	n/a	n/a	0	0	0
2211039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2212990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2214700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	BEAVER	109	n/a	n/a	0	0	0
2216287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2218068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	LEOPARD	812	n/a	n/a	0	0	0
2221533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2290526	DISTRACTOR	n/a	LTP306	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2290526	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2290541	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	17	6	9	2
2292107	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	15	6	2	7
2294009	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	18	6	7	5
2295946	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	19	8	9	2
2298079	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	17	9	1	7
2299296	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	11	3	7	1
2300416	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	12	4	2	7
2301783	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	12	8	3	1
2303183	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	11	6	1	4
2304718	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	25	9	8	8
2307471	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	10	1	6	3
2308756	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	15	5	6	4
2310221	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	20	8	5	7
2311975	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	18	7	7	4
2313167	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2315669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	CONTRACT	368	n/a	n/a	0	0	0
2318396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	SHELF	1280	n/a	n/a	0	0	0
2320949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	HOSTESS	723	n/a	n/a	0	0	0
2323626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	LAGOON	795	n/a	n/a	0	0	0
2326327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2328764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	RUG	1215	n/a	n/a	0	0	0
2331190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2333702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PARENT	1013	n/a	n/a	0	0	0
2336153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PAPER	1011	n/a	n/a	0	0	0
2338739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2341290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2343727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	CHURCH	307	n/a	n/a	0	0	0
2346361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	CROWN	415	n/a	n/a	0	0	0
2348872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PRINCE	1124	n/a	n/a	0	0	0
2351667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	DINER	467	n/a	n/a	0	0	0
2354292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PARTNER	1017	n/a	n/a	0	0	0
2356912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	LOVER	846	n/a	n/a	0	0	0
2359631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	ROBOT	1200	n/a	n/a	0	0	0
2362181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	WASHER	1592	n/a	n/a	0	0	0
2364795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PLAID	1080	n/a	n/a	0	0	0
2367252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PARROT	1015	n/a	n/a	0	0	0
2369850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	BINDER	127	n/a	n/a	0	0	0
2372384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	STALLION	1369	n/a	n/a	0	0	0
2375020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	VELVET	1555	n/a	n/a	0	0	0
2376628	START	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2377731	DISTRACTOR	n/a	LTP306	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2377740	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	19	2	8	9
2379579	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	18	9	7	2
2381630	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	24	7	9	8
2383633	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	11	3	4	4
2385083	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	18	2	7	9
2386351	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	22	6	7	9
2389102	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	18	9	5	4
2390689	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	18	1	8	9
2391805	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	12	4	4	4
2392988	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	18	6	7	5
2395376	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	22	4	9	9
2398310	PROB	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	18	4	7	7
2399596	STOP	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2402527	REC_START	n/a	LTP306	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2403368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	HOSTESS	723	n/a	n/a	0	0	0
2405229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	DINER	467	n/a	n/a	0	0	0
2406710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	CONTRACT	368	n/a	n/a	0	0	0
2408282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	SHELF	1280	n/a	n/a	0	0	0
2410389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PARENT	1013	n/a	n/a	0	0	0
2412016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PAPER	1011	n/a	n/a	0	0	0
2413849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2420556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	PARTNER	1017	n/a	n/a	0	0	0
2422295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	LOVER	846	n/a	n/a	0	0	0
2426360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	HOSTESS	723	n/a	n/a	0	0	0
2427827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	DINER	467	n/a	n/a	0	0	0
2435386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2436874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	WASHER	1592	n/a	n/a	0	0	0
2448592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	11	CHURCH	307	n/a	n/a	0	0	0
