onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
930.858	n/a	WORD	465429	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
933.404	n/a	WORD	466702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
936.05	n/a	WORD	468025	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
938.646	n/a	WORD	469323	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
941.326	n/a	WORD	470663	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
943.922	n/a	WORD	471961	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
945.536	n/a	START	472768	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.402	n/a	DISTRACTOR	473201	n/a	LTP210	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
946.418	n/a	PROB	473209	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	16	4	6	6
948.114	n/a	PROB	474057	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	11	2	8	1
949.33	n/a	PROB	474665	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	16	7	1	8
951.06	n/a	PROB	475530	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	17	3	8	6
952.742	n/a	PROB	476371	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	15	3	3	9
954.256	n/a	PROB	477128	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	12	5	5	2
955.388	n/a	PROB	477694	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	14	4	9	1
956.536	n/a	PROB	478268	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	11	2	3	6
957.868	n/a	PROB	478934	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	13	3	6	4
959.032	n/a	PROB	479516	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	10	2	7	1
960.612	n/a	PROB	480306	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	13	2	2	9
962.56	n/a	PROB	481280	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	9	4	1	4
963.808	n/a	PROB	481904	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	20	8	4	8
965.638	n/a	PROB	482819	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	13	8	4	1
967.868	n/a	PROB	483934	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	18	8	5	5
969.248	n/a	STOP	484624	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.448	n/a	REC_START	485724	n/a	LTP210	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
972.338	n/a	REC_WORD	486169	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
976.118	n/a	REC_WORD	488059	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
982.71	n/a	REC_WORD	491355	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
995.128	n/a	REC_WORD	497564	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
998.478	n/a	REC_WORD	499239	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	ONION	977	n/a	n/a	0	0	0
1027.244	n/a	REC_WORD	513622	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	GHETTO	633	n/a	n/a	0	0	0
1062.096	n/a	WORD	531048	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1064.826	n/a	WORD	532413	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
1067.422	n/a	WORD	533711	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
1069.936	n/a	WORD	534968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1072.73	n/a	WORD	536365	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
1075.194	n/a	WORD	537597	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
1077.79	n/a	WORD	538895	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
1080.42	n/a	WORD	540210	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1083.216	n/a	WORD	541608	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
1085.862	n/a	WORD	542931	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
1088.424	n/a	WORD	544212	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
1090.888	n/a	WORD	545444	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	HUSBAND	728	n/a	n/a	0	0	0
1093.484	n/a	WORD	546742	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	KEEPER	769	n/a	n/a	0	0	0
1095.98	n/a	WORD	547990	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1098.56	n/a	WORD	549280	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	HUMAN	726	n/a	n/a	0	0	0
1101.322	n/a	WORD	550661	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	WHISKERS	1605	n/a	n/a	0	0	0
1103.984	n/a	WORD	551992	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
1106.732	n/a	WORD	553366	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
1109.16	n/a	WORD	554580	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	SCULPTURE	1258	n/a	n/a	0	0	0
1111.74	n/a	WORD	555870	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
1114.254	n/a	WORD	557127	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1116.766	n/a	WORD	558383	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
1119.578	n/a	WORD	559789	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
1122.242	n/a	WORD	561121	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	PUPPY	1144	n/a	n/a	0	0	0
1123.856	n/a	START	561928	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.838	n/a	DISTRACTOR	562419	n/a	LTP210	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1124.854	n/a	PROB	562427	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	11	1	4	6
1126.218	n/a	PROB	563109	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	13	1	3	9
1127.65	n/a	PROB	563825	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	17	5	3	9
1129.214	n/a	PROB	564607	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	11	3	7	1
1130.412	n/a	PROB	565206	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	15	5	1	9
1132.094	n/a	PROB	566047	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	20	8	7	5
1134.938	n/a	PROB	567469	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	13	2	9	2
1136.586	n/a	PROB	568293	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	18	5	9	4
1138.468	n/a	PROB	569234	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	17	6	4	7
1139.698	n/a	PROB	569849	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	15	4	7	4
1141.58	n/a	PROB	570790	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	23	8	8	7
1145.39	n/a	PROB	572695	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	21	7	7	7
1146.594	n/a	STOP	573297	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.684	n/a	REC_START	574842	n/a	LTP210	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1150.736	n/a	REC_WORD	575368	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
1153.236	n/a	REC_WORD	576618	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1156.786	n/a	REC_WORD	578393	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1158.852	n/a	REC_WORD	579426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	KEEPER	769	n/a	n/a	0	0	0
1160.814	n/a	REC_WORD	580407	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1173.026	n/a	REC_WORD	586513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1174.472	n/a	REC_WORD	587236	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
1196.656	n/a	REC_WORD	598328	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	HUSBAND	728	n/a	n/a	0	0	0
1197.556	n/a	REC_WORD_VV	598778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1240.332	n/a	DISTRACTOR	620166	n/a	LTP210	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1240.332	n/a	START	620166	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.366	n/a	PROB	620183	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	16	3	4	9
1241.914	n/a	PROB	620957	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	19	7	6	6
1243.512	n/a	PROB	621756	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	17	6	2	9
1245.292	n/a	PROB	622646	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	14	4	6	4
1246.59	n/a	PROB	623295	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	9	2	3	4
1247.956	n/a	PROB	623978	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	13	6	7	2
1249.52	n/a	PROB	624760	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	7	4	2	1
1252.332	n/a	PROB	626166	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	14	9	4	1
1253.464	n/a	PROB	626732	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	16	2	7	7
1254.862	n/a	PROB	627431	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	16	9	1	6
1256.01	n/a	PROB	628005	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	18	7	4	7
1257.774	n/a	PROB	628887	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	11	4	4	3
1259.472	n/a	PROB	629736	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	14	6	5	3
1261.002	n/a	PROB	630501	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	20	8	4	8
1262.964	n/a	STOP	631482	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.512	n/a	WORD	632756	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1268.308	n/a	WORD	634154	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	FUNGUS	614	n/a	n/a	0	0	0
1271.022	n/a	WORD	635511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1273.618	n/a	WORD	636809	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1276.146	n/a	WORD	638073	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BUGGY	188	n/a	n/a	0	0	0
1278.892	n/a	WORD	639446	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1281.522	n/a	WORD	640761	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1284.102	n/a	WORD	642051	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1286.648	n/a	WORD	643324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1289.194	n/a	WORD	644597	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1291.84	n/a	WORD	645920	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	JUNGLE	764	n/a	n/a	0	0	0
1294.57	n/a	WORD	647285	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1297.182	n/a	WORD	648591	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	PRINCE	1124	n/a	n/a	0	0	0
1299.612	n/a	WORD	649806	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	TWIG	1527	n/a	n/a	0	0	0
1302.342	n/a	WORD	651171	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1305.104	n/a	WORD	652552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1307.766	n/a	WORD	653883	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1310.496	n/a	WORD	655248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1313.06	n/a	WORD	656530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1315.738	n/a	WORD	657869	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	YOLK	1633	n/a	n/a	0	0	0
1318.384	n/a	WORD	659192	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1320.898	n/a	WORD	660449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1323.71	n/a	WORD	661855	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1326.29	n/a	WORD	663145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1327.904	n/a	START	663952	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.882	n/a	DISTRACTOR	664441	n/a	LTP210	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1328.886	n/a	PROB	664443	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	18	8	3	7
1330.782	n/a	PROB	665391	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	11	3	7	1
1332.08	n/a	PROB	666040	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	12	7	4	1
1333.38	n/a	PROB	666690	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	10	1	2	7
1334.578	n/a	PROB	667289	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	13	3	6	4
1335.926	n/a	PROB	667963	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	9	6	1	2
1337.174	n/a	PROB	668587	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	15	6	3	6
1339.154	n/a	PROB	669577	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	9	3	5	1
1340.784	n/a	PROB	670392	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	14	4	4	6
1343.43	n/a	PROB	671715	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	15	5	4	6
1345.378	n/a	PROB	672689	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	8
1347.642	n/a	PROB	673821	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	12	3	1	8
1349.088	n/a	PROB	674544	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	19	8	4	7
1350.774	n/a	STOP	675387	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353.732	n/a	REC_START	676866	n/a	LTP210	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1354.622	n/a	REC_WORD	677311	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1356.262	n/a	REC_WORD	678131	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BUGGY	188	n/a	n/a	0	0	0
1357.978	n/a	REC_WORD	678989	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1367.158	n/a	REC_WORD	683579	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1368.94	n/a	REC_WORD	684470	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1370.84	n/a	REC_WORD	685420	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1372.428	n/a	REC_WORD	686214	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1374.506	n/a	REC_WORD	687253	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1377.4	n/a	REC_WORD	688700	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	JUNGLE	764	n/a	n/a	0	0	0
1444.382	n/a	WORD	722191	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1447.178	n/a	WORD	723589	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1449.858	n/a	WORD	724929	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1452.57	n/a	WORD	726285	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1455.016	n/a	WORD	727508	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1457.746	n/a	WORD	728873	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1460.292	n/a	WORD	730146	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1462.938	n/a	WORD	731469	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ARMY	39	n/a	n/a	0	0	0
1465.5	n/a	WORD	732750	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1467.946	n/a	WORD	733973	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PLASTER	1085	n/a	n/a	0	0	0
1470.726	n/a	WORD	735363	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1473.488	n/a	WORD	736744	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	SPHINX	1349	n/a	n/a	0	0	0
1476.302	n/a	WORD	738151	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1478.964	n/a	WORD	739482	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1481.41	n/a	WORD	740705	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1484.072	n/a	WORD	742036	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	TEMPLE	1448	n/a	n/a	0	0	0
1486.886	n/a	WORD	743443	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1489.564	n/a	WORD	744782	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1492.094	n/a	WORD	746047	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1494.574	n/a	WORD	747287	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1497.02	n/a	WORD	748510	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1499.566	n/a	WORD	749783	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1502.196	n/a	WORD	751098	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1504.842	n/a	WORD	752421	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1506.456	n/a	START	753228	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.496	n/a	DISTRACTOR	753748	n/a	LTP210	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1507.504	n/a	PROB	753752	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	8	5	2	1
1509.102	n/a	PROB	754551	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	14	3	4	7
1510.8	n/a	PROB	755400	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	22	6	8	8
1512.764	n/a	PROB	756382	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	6	1	3	2
1513.98	n/a	PROB	756990	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	15	4	8	3
1515.61	n/a	PROB	757805	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	14	5	4	5
1516.924	n/a	PROB	758462	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	19	8	3	8
1518.556	n/a	PROB	759278	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	19	9	5	5
1519.788	n/a	PROB	759894	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	23	6	8	9
1522.1	n/a	PROB	761050	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	11	3	2	6
1523.732	n/a	PROB	761866	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	16	9	6	1
1525.396	n/a	PROB	762698	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	17	8	3	6
1527.076	n/a	PROB	763538	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	15	5	2	8
1528.74	n/a	PROB	764370	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	18	9	1	8
1529.848	n/a	STOP	764924	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1532.302	n/a	REC_START	766151	n/a	LTP210	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1535.034	n/a	REC_WORD	767517	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1536.734	n/a	REC_WORD	768367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1538.644	n/a	REC_WORD	769322	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ARMY	39	n/a	n/a	0	0	0
1540.134	n/a	REC_WORD	770067	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	NAVY	-1	n/a	n/a	0	0	0
1541.974	n/a	REC_WORD	770987	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1543.378	n/a	REC_WORD	771689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1562.968	n/a	REC_WORD	781484	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1568.138	n/a	REC_WORD	784069	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1594.29	n/a	REC_WORD	797145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1596.068	n/a	REC_WORD	798034	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1622.95	n/a	DISTRACTOR	811475	n/a	LTP210	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1622.95	n/a	START	811475	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1622.984	n/a	PROB	811492	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	7	2	3	2
1624.732	n/a	PROB	812366	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	23	5	9	9
1626.23	n/a	PROB	813115	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	14	1	6	7
1627.86	n/a	PROB	813930	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	13	6	5	2
1630.556	n/a	PROB	815278	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	9	6	1	2
