onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2093.958	n/a	WORD	1046979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.958	n/a	WORD	1048979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101.922	n/a	WORD	1050961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2105.928	n/a	WORD	1052964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109.986	n/a	WORD	1054993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.102	n/a	WORD	1057051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.084	n/a	WORD	1059042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122.016	n/a	WORD	1061008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.998	n/a	WORD	1062999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131.762	n/a	REC_START	1065881	n/a	LTP210	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.98	n/a	REC_WORD	1066490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.402	n/a	REC_WORD	1067201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.174	n/a	REC_WORD	1076587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.016	n/a	REC_WORD	1092008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.858	n/a	REC_WORD	1092929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.558	n/a	WORD	1112279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.506	n/a	WORD	1114253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232.538	n/a	WORD	1116269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.696	n/a	WORD	1118348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240.778	n/a	WORD	1120389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.642	n/a	WORD	1122321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248.476	n/a	WORD	1124238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252.658	n/a	WORD	1126329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256.546	n/a	WORD	1128273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.662	n/a	WORD	1130331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264.586	n/a	WORD	1132293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268.46	n/a	WORD	1134230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272.634	n/a	WORD	1136317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276.824	n/a	WORD	1138412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280.764	n/a	WORD	1140382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284.738	n/a	WORD	1142369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.636	n/a	REC_START	1145318	n/a	LTP210	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.65	n/a	REC_WORD	1145825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.42	n/a	REC_WORD	1146710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.096	n/a	REC_WORD	1147548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.896	n/a	REC_WORD	1148448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.004	n/a	REC_WORD	1149502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.638	n/a	REC_WORD	1152819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.388	n/a	REC_WORD	1153694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.294	n/a	REC_WORD	1171647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.5	n/a	REC_WORD	1174750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.282	n/a	REST_REWET	1183141	n/a	LTP210	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.344	n/a	WORD	1317672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.292	n/a	WORD	1319646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.432	n/a	WORD	1321716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.466	n/a	WORD	1323733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.446	n/a	WORD	1325723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.572	n/a	WORD	1327786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.486	n/a	WORD	1329743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.47	n/a	WORD	1331735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.46	n/a	WORD	1333730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.466	n/a	WORD	1335733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.614	n/a	WORD	1337807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.538	n/a	WORD	1339769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.722	n/a	WORD	1341861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.578	n/a	WORD	1343789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.56	n/a	WORD	1345780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.39	n/a	WORD	1347695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.474	n/a	REC_START	1350737	n/a	LTP210	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.656	n/a	REC_WORD	1351328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.336	n/a	REC_WORD	1352168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.248	n/a	REC_WORD	1353124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.888	n/a	REC_WORD	1353944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.734	n/a	REC_WORD	1354867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.406	n/a	REC_WORD	1355703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.934	n/a	REC_WORD	1356967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.086	n/a	REC_WORD	1358043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.822	n/a	REC_WORD	1358911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.41	n/a	REC_WORD	1378705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.792	n/a	REC_WORD	1379396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.08	n/a	WORD	1403040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.254	n/a	WORD	1405127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.404	n/a	WORD	1407202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.342	n/a	WORD	1409171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822.468	n/a	WORD	1411234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	LASER	801	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826.576	n/a	WORD	1413288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830.69	n/a	WORD	1415345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.54	n/a	WORD	1417270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838.436	n/a	WORD	1419218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.318	n/a	WORD	1421159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.292	n/a	WORD	1423146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.314	n/a	WORD	1425157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.348	n/a	WORD	1427174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.53	n/a	WORD	1429265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.52	n/a	WORD	1431260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866.628	n/a	WORD	1433314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872.25	n/a	REC_START	1436125	n/a	LTP210	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.256	n/a	REC_WORD	1436628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.042	n/a	REC_WORD	1437521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.708	n/a	REC_WORD	1438354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.56	n/a	REC_WORD	1439280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.138	n/a	REC_WORD	1440069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.57	n/a	REC_WORD	1445285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.732	n/a	REC_WORD	1446866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.844	n/a	REC_WORD	1449422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.788	n/a	WORD	1487894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979.918	n/a	WORD	1489959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2983.886	n/a	WORD	1491943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2987.842	n/a	WORD	1493921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.04	n/a	WORD	1496020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.122	n/a	WORD	1498061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3000.112	n/a	WORD	1500056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.286	n/a	WORD	1502143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.202	n/a	WORD	1504101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012.284	n/a	WORD	1506142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.366	n/a	WORD	1508183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020.222	n/a	WORD	1510111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024.322	n/a	WORD	1512161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028.194	n/a	WORD	1514097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3032.286	n/a	WORD	1516143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036.258	n/a	WORD	1518129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042.242	n/a	REC_START	1521121	n/a	LTP210	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.164	n/a	REC_WORD	1521582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.884	n/a	REC_WORD	1522442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.454	n/a	REC_WORD	1523727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.286	n/a	REC_WORD	1524643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.192	n/a	REC_WORD	1526096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.78	n/a	REC_WORD	1526890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.876	n/a	REC_WORD	1536938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.552	n/a	REC_WORD	1546776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.84	n/a	WORD	1568920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.78	n/a	WORD	1570890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.678	n/a	WORD	1572839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149.776	n/a	WORD	1574888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3153.65	n/a	WORD	1576825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3157.724	n/a	WORD	1578862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3161.58	n/a	WORD	1580790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3165.67	n/a	WORD	1582835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3169.51	n/a	WORD	1584755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173.66	n/a	WORD	1586830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.75	n/a	WORD	1588875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181.824	n/a	WORD	1590912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3186.03	n/a	WORD	1593015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3189.962	n/a	WORD	1594981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
