onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1050.322	n/a	WORD	525161	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
1052.866	n/a	WORD	526433	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
1055.34	n/a	WORD	527670	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	BANJO	82	n/a	n/a	0	0	0
1057.938	n/a	WORD	528969	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
1060.594	n/a	WORD	530297	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	RUST	1219	n/a	n/a	0	0	0
1063.308	n/a	WORD	531654	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
1066.05	n/a	WORD	533025	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
1067.66	n/a	START	533830	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1068.746	n/a	DISTRACTOR	534373	n/a	LTP093	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1068.764	n/a	PROB	534382	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	12	2	9	1
1070.566	n/a	PROB	535283	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	12	3	2	7
1072.372	n/a	PROB	536186	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	13	3	5	5
1073.598	n/a	PROB	536799	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	17	9	5	3
1075.288	n/a	PROB	537644	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	16	6	1	9
1076.84	n/a	PROB	538420	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	15	9	3	3
1078.512	n/a	PROB	539256	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	10	3	4	3
1080.688	n/a	PROB	540344	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	12	6	1	5
1082.126	n/a	PROB	541063	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	21	4	8	9
1083.732	n/a	PROB	541866	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	18	5	8	5
1084.988	n/a	PROB	542494	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	11	1	9	1
1086.164	n/a	PROB	543082	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	15	9	3	3
1087.72	n/a	PROB	543860	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	16	4	3	9
1091.66	n/a	STOP	545830	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.522	n/a	REC_START	546761	n/a	LTP093	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1094.546	n/a	REC_WORD	547273	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	RUST	1219	n/a	n/a	0	0	0
1095.248	n/a	REC_WORD	547624	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
1095.95	n/a	REC_WORD	547975	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
1100.292	n/a	REC_WORD	550146	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	SCULPTURE	1258	n/a	n/a	0	0	0
1101.142	n/a	REC_WORD	550571	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	STOMACH	1384	n/a	n/a	0	0	0
1102.002	n/a	REC_WORD	551001	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
1392.836	n/a	DISTRACTOR	696418	n/a	LTP093	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1392.836	n/a	START	696418	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1392.886	n/a	PROB	696443	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	11	7	1	3
1394.688	n/a	PROB	697344	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	11	2	4	5
1396.01	n/a	PROB	698005	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	16	7	3	6
1397.738	n/a	PROB	698869	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	8	4	3	1
1399.088	n/a	PROB	699544	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	19	5	9	5
1400.408	n/a	PROB	700204	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	14	6	7	1
1402.032	n/a	PROB	701016	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	17	5	9	3
1404.174	n/a	PROB	702087	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	13	7	3	3
1405.53	n/a	PROB	702765	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
1406.852	n/a	PROB	703426	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	21	6	7	4
1408.792	n/a	PROB	704396	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	18	9	7	2
1413.176	n/a	PROB	706588	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
1414.4	n/a	PROB	707200	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	18	7	4	7
1415.738	n/a	STOP	707869	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1418.06	n/a	WORD	709030	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
1420.724	n/a	WORD	710362	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	COFFEE	341	n/a	n/a	0	0	0
1423.314	n/a	WORD	711657	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	SIDEWALK	1303	n/a	n/a	0	0	0
1425.862	n/a	WORD	712931	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
1428.32	n/a	WORD	714160	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1431.11	n/a	WORD	715555	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1433.854	n/a	WORD	716927	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1436.598	n/a	WORD	718299	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
1439.278	n/a	WORD	719639	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GALLON	618	n/a	n/a	0	0	0
1441.786	n/a	WORD	720893	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
1444.462	n/a	WORD	722231	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
1447.172	n/a	WORD	723586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
1449.916	n/a	WORD	724958	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	CHURCH	307	n/a	n/a	0	0	0
1452.576	n/a	WORD	726288	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	STAR	1373	n/a	n/a	0	0	0
1455.256	n/a	WORD	727628	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
1457.682	n/a	WORD	728841	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	CATTLE	261	n/a	n/a	0	0	0
1460.392	n/a	WORD	730196	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
1463.154	n/a	WORD	731577	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	NOMAD	955	n/a	n/a	0	0	0
1465.882	n/a	WORD	732941	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MILK	895	n/a	n/a	0	0	0
1468.508	n/a	WORD	734254	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	NAPKIN	937	n/a	n/a	0	0	0
1471.234	n/a	WORD	735617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1473.71	n/a	WORD	736855	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1476.182	n/a	WORD	738091	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1478.76	n/a	WORD	739380	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
1480.37	n/a	START	740185	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1481.394	n/a	DISTRACTOR	740697	n/a	LTP093	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1481.406	n/a	PROB	740703	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	21	5	7	9
1483.778	n/a	PROB	741889	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	9	3	3	3
1484.87	n/a	PROB	742435	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	12	8	1	3
1486.61	n/a	PROB	743305	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
1487.648	n/a	PROB	743824	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	19	6	7	6
1490.224	n/a	PROB	745112	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	22	6	9	7
1492.95	n/a	PROB	746475	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	16	9	4	3
1495.478	n/a	PROB	747739	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	18	6	7	5
1497.196	n/a	PROB	748598	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	12	5	4	3
1498.986	n/a	PROB	749493	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	20	5	6	9
1500.944	n/a	PROB	750472	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	14	9	1	4
1502.434	n/a	PROB	751217	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	5	1	3	1
1503.31	n/a	STOP	751655	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1506.214	n/a	REC_START	753107	n/a	LTP093	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1506.942	n/a	REC_WORD	753471	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1507.7	n/a	REC_WORD	753850	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1508.36	n/a	REC_WORD	754180	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
1510.408	n/a	REC_WORD	755204	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
1511.2	n/a	REC_WORD	755600	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
1511.914	n/a	REC_WORD	755957	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
1513.524	n/a	REC_WORD	756762	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1514.548	n/a	REC_WORD	757274	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
1515.212	n/a	REC_WORD	757606	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GALLON	618	n/a	n/a	0	0	0
1520.896	n/a	REC_WORD	760448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
1521.686	n/a	REC_WORD	760843	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1523.356	n/a	REC_WORD	761678	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1533.816	n/a	REC_WORD	766908	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1597.234	n/a	DISTRACTOR	798617	n/a	LTP093	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1597.234	n/a	START	798617	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1597.284	n/a	PROB	798642	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	7	1	5	1
1598.534	n/a	PROB	799267	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	3	1	1	1
1599.47	n/a	PROB	799735	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	13	5	3	5
1600.81	n/a	PROB	800405	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	14	7	1	6
1602.838	n/a	PROB	801419	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	19	2	9	8
1605.008	n/a	PROB	802504	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1606.798	n/a	PROB	803399	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	13	2	3	8
1608.342	n/a	PROB	804171	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	14	7	5	2
1610.012	n/a	PROB	805006	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	15	8	6	1
1611.55	n/a	PROB	805775	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	20	6	5	9
1613.424	n/a	PROB	806712	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	20	7	5	8
1616.0	n/a	PROB	808000	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	5	2	1	2
1616.92	n/a	PROB	808460	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	24	9	9	6
1618.632	n/a	PROB	809316	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	12	1	6	5
1619.908	n/a	STOP	809954	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1622.078	n/a	WORD	811039	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1624.754	n/a	WORD	812377	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1627.55	n/a	WORD	813775	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1630.342	n/a	WORD	815171	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1632.97	n/a	WORD	816485	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1635.76	n/a	WORD	817880	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	SPIDER	1351	n/a	n/a	0	0	0
1638.236	n/a	WORD	819118	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1640.996	n/a	WORD	820498	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	BINDER	127	n/a	n/a	0	0	0
1643.492	n/a	WORD	821746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1646.132	n/a	WORD	823066	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1648.614	n/a	WORD	824307	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1651.256	n/a	WORD	825628	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1653.866	n/a	WORD	826933	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1656.594	n/a	WORD	828297	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1659.02	n/a	WORD	829510	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1661.742	n/a	WORD	830871	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FOOTBALL	591	n/a	n/a	0	0	0
1664.256	n/a	WORD	832128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1666.934	n/a	WORD	833467	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1669.392	n/a	WORD	834696	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1672.07	n/a	WORD	836035	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	LEG	809	n/a	n/a	0	0	0
1674.528	n/a	WORD	837264	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	COMET	353	n/a	n/a	0	0	0
1677.122	n/a	WORD	838561	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	HAMPER	682	n/a	n/a	0	0	0
1679.61	n/a	WORD	839805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1682.224	n/a	WORD	841112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1683.848	n/a	START	841924	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1685.036	n/a	DISTRACTOR	842518	n/a	LTP093	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1685.052	n/a	PROB	842526	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	15	1	6	8
1689.346	n/a	PROB	844673	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	16	5	8	4
1694.282	n/a	PROB	847141	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	17	9	4	4
1696.428	n/a	PROB	848214	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	9	5	1	3
1698.314	n/a	PROB	849157	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	10	5	2	3
1699.636	n/a	PROB	849818	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1701.058	n/a	PROB	850529	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	21	8	8	5
1703.652	n/a	PROB	851826	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	12	2	9	1
1705.162	n/a	PROB	852581	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	11	6	3	2
1706.922	n/a	STOP	853461	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1709.776	n/a	REC_START	854888	n/a	LTP093	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1710.56	n/a	REC_WORD	855280	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	HAMPER	682	n/a	n/a	0	0	0
1711.254	n/a	REC_WORD	855627	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1711.786	n/a	REC_WORD	855893	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1712.714	n/a	REC_WORD	856357	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1713.268	n/a	REC_WORD	856634	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1732.966	n/a	REC_WORD	866483	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1834.356	n/a	WORD	917178	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	MARKER	870	n/a	n/a	0	0	0
1836.984	n/a	WORD	918492	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
1839.51	n/a	WORD	919755	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1842.252	n/a	WORD	921126	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1844.896	n/a	WORD	922448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1847.706	n/a	WORD	923853	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1850.462	n/a	WORD	925231	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	RACKET	1155	n/a	n/a	0	0	0
1853.028	n/a	WORD	926514	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1855.838	n/a	WORD	927919	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	YARN	1631	n/a	n/a	0	0	0
1858.314	n/a	WORD	929157	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	SIBLING	1301	n/a	n/a	0	0	0
1861.124	n/a	WORD	930562	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1863.852	n/a	WORD	931926	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	ANTLER	29	n/a	n/a	0	0	0
1866.596	n/a	WORD	933298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	APPLE	33	n/a	n/a	0	0	0
1869.272	n/a	WORD	934636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1871.778	n/a	WORD	935889	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	KIDNEY	776	n/a	n/a	0	0	0
1874.46	n/a	WORD	937230	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	FOREHEAD	592	n/a	n/a	0	0	0
1877.12	n/a	WORD	938560	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1879.746	n/a	WORD	939873	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	DIVER	476	n/a	n/a	0	0	0
1882.35	n/a	WORD	941175	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1884.794	n/a	WORD	942397	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	MOTOR	922	n/a	n/a	0	0	0
1887.61	n/a	WORD	943805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1890.404	n/a	WORD	945202	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1893.182	n/a	WORD	946591	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	UMPIRE	1535	n/a	n/a	0	0	0
1895.958	n/a	WORD	947979	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1897.564	n/a	START	948782	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1898.56	n/a	DISTRACTOR	949280	n/a	LTP093	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1898.568	n/a	PROB	949284	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	11	2	8	1
1900.254	n/a	PROB	950127	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	5	3	1	1
1901.34	n/a	PROB	950670	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	11	4	3	4
1902.764	n/a	PROB	951382	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	21	8	5	8
1905.478	n/a	PROB	952739	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	15	9	1	5
1906.544	n/a	PROB	953272	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	11	1	2	8
1908.152	n/a	PROB	954076	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	14	4	7	3
1910.426	n/a	PROB	955213	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	6	3	2	1
1912.786	n/a	PROB	956393	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	17	9	5	3
1915.414	n/a	PROB	957707	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	24	9	7	8
1917.586	n/a	PROB	958793	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1920.412	n/a	STOP	960206	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1923.51	n/a	REC_START	961755	n/a	LTP093	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1924.092	n/a	REC_WORD	962046	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	POCKET	1093	n/a	n/a	0	0	0
1924.736	n/a	REC_WORD	962368	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	UMPIRE	1535	n/a	n/a	0	0	0
1925.4	n/a	REC_WORD	962700	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1926.714	n/a	REC_WORD	963357	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	FOREHEAD	592	n/a	n/a	0	0	0
1927.462	n/a	REC_WORD	963731	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1928.366	n/a	REC_WORD	964183	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	DIVER	476	n/a	n/a	0	0	0
1959.482	n/a	REC_WORD	979741	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
2014.544	n/a	WORD	1007272	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	GIFT	635	n/a	n/a	0	0	0
