onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1736.854	n/a	WORD	868427	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.718	n/a	WORD	870359	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.636	n/a	WORD	872318	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.508	n/a	WORD	874254	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.316	n/a	WORD	876158	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.162	n/a	WORD	878081	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760.21	n/a	WORD	880105	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764.226	n/a	WORD	882113	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.752	n/a	REC_START	884876	n/a	LTP125	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.662	n/a	REC_WORD	885331	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.892	n/a	REC_WORD	885946	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.088	n/a	REC_WORD	886544	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.098	n/a	REC_WORD	887049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.416	n/a	REC_WORD	887708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.978	n/a	REC_WORD	888489	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.498	n/a	REC_WORD	890249	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.4	n/a	REC_WORD	891700	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.582	n/a	REC_WORD	892291	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.55	n/a	REC_WORD	893775	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.442	n/a	REC_WORD	897221	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.738	n/a	REC_WORD	897869	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	11	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.458	n/a	WORD	923729	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.256	n/a	WORD	925628	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.064	n/a	WORD	927532	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.936	n/a	WORD	929468	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.716	n/a	WORD	931358	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.678	n/a	WORD	933339	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.646	n/a	WORD	935323	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.484	n/a	WORD	937242	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.348	n/a	WORD	939174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.332	n/a	WORD	941166	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.074	n/a	WORD	943037	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.88	n/a	WORD	944940	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.752	n/a	WORD	946876	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.68	n/a	WORD	948840	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.712	n/a	WORD	950856	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.76	n/a	WORD	952880	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.132	n/a	REC_START	955566	n/a	LTP125	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.668	n/a	REC_WORD	955834	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.638	n/a	REC_WORD	956319	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.772	n/a	REC_WORD	956886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.75	n/a	REC_WORD	957375	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.77	n/a	REC_WORD	959385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.944	n/a	REC_WORD	959972	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.858	n/a	REC_WORD	960429	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.97	n/a	REC_WORD	960985	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.11	n/a	REC_WORD	961555	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.362	n/a	REC_WORD	962181	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.858	n/a	REC_WORD	964929	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.984	n/a	REC_WORD	965492	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.568	n/a	REC_WORD	966284	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.98	n/a	REC_WORD	966990	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.552	n/a	REC_WORD	967776	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.19	n/a	REC_WORD	978095	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.804	n/a	REC_WORD	980902	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.386	n/a	REST_REWET	992193	n/a	LTP125	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.056	n/a	WORD	1103528	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.984	n/a	WORD	1105492	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.808	n/a	WORD	1107404	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.55	n/a	WORD	1109275	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222.348	n/a	WORD	1111174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226.3	n/a	WORD	1113150	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230.002	n/a	WORD	1115001	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.994	n/a	WORD	1116997	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237.72	n/a	WORD	1118860	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.688	n/a	WORD	1120844	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.672	n/a	WORD	1122836	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.47	n/a	WORD	1124735	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253.222	n/a	WORD	1126611	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257.19	n/a	WORD	1128595	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.914	n/a	WORD	1130457	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264.86	n/a	WORD	1132430	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.74	n/a	REC_START	1135370	n/a	LTP125	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.504	n/a	REC_WORD	1135752	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.15	n/a	REC_WORD	1136075	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.678	n/a	REC_WORD	1136339	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.668	n/a	REC_WORD	1136834	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.408	n/a	REC_WORD	1138204	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.236	n/a	REC_WORD	1138618	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.198	n/a	REC_WORD	1139099	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.526	n/a	REC_WORD	1143263	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.774	n/a	REC_WORD	1144387	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.558	n/a	REC_WORD	1144779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.306	n/a	REC_WORD	1145153	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.378	n/a	REC_WORD	1145689	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.616	n/a	REC_WORD	1146308	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.072	n/a	REC_WORD	1148036	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.576	n/a	REC_WORD	1160788	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.914	n/a	WORD	1177457	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.712	n/a	WORD	1179356	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.73	n/a	WORD	1181365	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.608	n/a	WORD	1183304	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.496	n/a	WORD	1185248	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.31	n/a	WORD	1187155	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.36	n/a	WORD	1189180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.246	n/a	WORD	1191123	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.182	n/a	WORD	1193091	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389.998	n/a	WORD	1194999	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.006	n/a	WORD	1197003	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397.756	n/a	WORD	1198878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401.57	n/a	WORD	1200785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405.562	n/a	WORD	1202781	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409.336	n/a	WORD	1204668	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413.298	n/a	WORD	1206649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.798	n/a	REC_START	1209399	n/a	LTP125	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.658	n/a	REC_WORD	1209829	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.8	n/a	REC_WORD	1210400	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.718	n/a	REC_WORD	1210859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.626	n/a	REC_WORD	1211313	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.97	n/a	REC_WORD	1211985	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.028	n/a	REC_WORD	1212514	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.722	n/a	REC_WORD	1213861	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.11	n/a	REC_WORD	1216555	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.962	n/a	REC_WORD	1216981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.256	n/a	REC_WORD	1217628	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.37	n/a	REC_WORD	1219685	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.238	n/a	WORD	1247619	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.11	n/a	WORD	1249555	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.828	n/a	WORD	1251414	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.772	n/a	WORD	1253386	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.466	n/a	WORD	1255233	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.28	n/a	WORD	1257140	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.054	n/a	WORD	1259027	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521.95	n/a	WORD	1260975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525.854	n/a	WORD	1262927	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529.894	n/a	WORD	1264947	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.96	n/a	WORD	1266980	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537.766	n/a	WORD	1268883	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541.67	n/a	WORD	1270835	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.428	n/a	WORD	1272714	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549.314	n/a	WORD	1274657	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553.082	n/a	WORD	1276541	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.89	n/a	REC_START	1279445	n/a	LTP125	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.636	n/a	REC_WORD	1280318	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.362	n/a	REC_WORD	1280681	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.486	n/a	REC_WORD	1281243	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.966	n/a	REC_WORD	1281983	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.144	n/a	REC_WORD	1282572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.416	n/a	REC_WORD	1286708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.914	n/a	REC_WORD	1287457	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.104	n/a	REC_WORD	1294052	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.096	n/a	REC_WORD	1294548	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.178	n/a	REC_WORD	1295089	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.492	n/a	REC_WORD	1303246	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.21	n/a	REC_WORD	1303605	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
