onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1890.14	n/a	REC_WORD	945070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.718	n/a	REC_WORD	949859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.672	n/a	REC_WORD	950336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.626	n/a	REC_WORD	952813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.58	n/a	REC_WORD	958790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	10	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.152	n/a	WORD	963576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.35	n/a	WORD	965675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.248	n/a	WORD	967624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939.214	n/a	WORD	969607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.43	n/a	WORD	971715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.578	n/a	WORD	973789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.644	n/a	WORD	975822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	HOOK	715	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.69	n/a	SLOW_MSG	977345	n/a	LTP235	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.4	n/a	WORD	978700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	CLERK	321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.232	n/a	WORD	980616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.38	n/a	WORD	982690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.396	n/a	WORD	984698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.428	n/a	WORD	986714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.36	n/a	WORD	988680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.558	n/a	WORD	990779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.758	n/a	WORD	992879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.606	n/a	WORD	994803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.362	n/a	REC_START	997681	n/a	LTP235	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.464	n/a	REC_WORD	998232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.174	n/a	REC_WORD	998587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.972	n/a	REC_WORD	998986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.73	n/a	REC_WORD	999365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.414	n/a	REC_WORD	999707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.11	n/a	REC_WORD	1002555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.806	n/a	REC_WORD	1002903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.34	n/a	REC_WORD	1008170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.866	n/a	REC_WORD	1010433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.204	n/a	REC_WORD	1015102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	11	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.916	n/a	WORD	1037458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.78	n/a	WORD	1039390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082.658	n/a	WORD	1041329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086.626	n/a	WORD	1043313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090.74	n/a	WORD	1045370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094.908	n/a	WORD	1047454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098.858	n/a	WORD	1049429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102.756	n/a	WORD	1051378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.77	n/a	WORD	1053385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110.752	n/a	WORD	1055376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.868	n/a	WORD	1057434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118.734	n/a	WORD	1059367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122.632	n/a	WORD	1061316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.78	n/a	WORD	1063390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2130.676	n/a	WORD	1065338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.862	n/a	WORD	1067431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.802	n/a	REC_START	1070401	n/a	LTP235	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.98	n/a	REC_WORD	1071990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.668	n/a	REC_WORD	1072334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.76	n/a	REC_WORD	1072880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.832	n/a	REC_WORD	1073916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.552	n/a	REC_WORD	1074776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.252	n/a	REC_WORD	1076126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.654	n/a	REC_WORD	1084327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.802	n/a	REC_WORD	1090401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	12	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.452	n/a	REST_REWET	1108226	n/a	LTP235	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.936	n/a	WORD	1229968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463.986	n/a	WORD	1231993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.136	n/a	WORD	1234068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472.284	n/a	WORD	1236142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476.3	n/a	WORD	1238150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.298	n/a	WORD	1240149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.346	n/a	WORD	1242173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	CANNON	232	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487.392	n/a	SLOW_MSG	1243696	n/a	LTP235	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.834	n/a	WORD	1244917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493.85	n/a	WORD	1246925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498.066	n/a	WORD	1249033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502.128	n/a	WORD	1251064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.148	n/a	WORD	1253074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.33	n/a	WORD	1255165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.258	n/a	WORD	1257129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.16	n/a	WORD	1259080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522.376	n/a	WORD	1261188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.166	n/a	REC_START	1264083	n/a	LTP235	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.218	n/a	REC_WORD	1264609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.896	n/a	REC_WORD	1264948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.396	n/a	REC_WORD	1265198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.776	n/a	REC_WORD	1265888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.564	n/a	REC_WORD	1266282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.034	n/a	REC_WORD	1267517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.324	n/a	REC_WORD	1268662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.018	n/a	REC_WORD	1269009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.748	n/a	REC_WORD	1289374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.83	n/a	WORD	1305415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.976	n/a	WORD	1307488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.958	n/a	WORD	1309479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.944	n/a	WORD	1311472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.142	n/a	WORD	1313571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.342	n/a	WORD	1315671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.354	n/a	WORD	1317677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.456	n/a	WORD	1319728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.568	n/a	WORD	1321784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.536	n/a	WORD	1323768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.67	n/a	WORD	1325835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.882	n/a	WORD	1327941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.768	n/a	WORD	1329884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.984	n/a	WORD	1331992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.848	n/a	WORD	1333924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.826	n/a	WORD	1335913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.466	n/a	REC_START	1338733	n/a	LTP235	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.438	n/a	REC_WORD	1339219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.342	n/a	REC_WORD	1339671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.524	n/a	REC_WORD	1340262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.238	n/a	REC_WORD	1349119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.644	n/a	REC_WORD	1350322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.316	n/a	REC_WORD	1351658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.124	n/a	REC_WORD	1355562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.744	n/a	REC_WORD	1355872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.174	n/a	REC_WORD	1356087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.012	n/a	REC_WORD	1363006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.328	n/a	REC_WORD	1370664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.882	n/a	REC_WORD	1370941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.8	n/a	REC_WORD_VV	1372400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.644	n/a	REC_WORD	1372822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	14	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.724	n/a	WORD	1380862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.906	n/a	WORD	1382953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.906	n/a	WORD	1384953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.038	n/a	WORD	1387019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.882	n/a	WORD	1388941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.084	n/a	WORD	1391042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.0	n/a	WORD	1393000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790.128	n/a	WORD	1395064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	ATTIRE	57	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.178	n/a	SLOW_MSG	1396589	n/a	LTP235	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.904	n/a	WORD	1397952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.732	n/a	WORD	1399866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.948	n/a	WORD	1401974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.83	n/a	WORD	1403915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.862	n/a	WORD	1405931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.73	n/a	WORD	1407865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.842	n/a	WORD	1409921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.894	n/a	WORD	1411947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.036	n/a	REC_START	1415018	n/a	LTP235	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
