onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	12	2	5	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	10	1	6	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	21	7	5	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	16	1	7	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	20	8	5	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	15	7	3	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	14	3	3	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	15	5	6	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	16	6	1	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	12	4	5	3
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	MATCH	878	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	BARREL	91	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	6	POWDER	1117	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	REPORT	1184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	ICEBERG	731	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	BARLEY	88	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	PADDLE	1000	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	TORTOISE	1486	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	CASHIER	254	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	12	3	7	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	19	6	8	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	19	9	7	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	13	3	5	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	18	8	2	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	13	5	1	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	22	9	9	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	14	6	4	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	7	2	4	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	13	5	7	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	8	2	5	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	14	5	6	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	10	3	4	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	18	4	9	5
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	TORTOISE	1486	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	ICEBERG	731	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	REPORT	1184	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	24	7	8	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	17	6	5	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	13	6	3	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	15	7	6	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	9	2	1	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	16	2	6	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	19	9	6	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	14	3	8	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	6	4	1	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	18	5	5	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	20	9	2	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	10	3	6	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	12	5	3	4
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	COOKBOOK	373	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	PUDDING	1139	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	DRESSER	496	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	BUTCHER	203	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	ROBOT	1200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	PAPER	1011	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	BACKBONE	66	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	TROMBONE	1508	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	COWBOY	395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	SUNRISE	1407	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	16	7	7	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	18	4	6	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	14	9	4	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	11	2	3	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	14	9	3	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	7	2	2	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	17	3	5	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	7	3	2	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	7	1	3	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	13	6	3	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	15	3	8	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	23	7	7	9
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	COWBOY	395	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	SUNRISE	1407	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	TROMBONE	1508	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	PUDDING	1139	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	COOKBOOK	373	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	DRESSER	496	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	BUTCHER	203	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	ROBOT	1200	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	LION	827	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	PAPER	1011	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	8	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	REST_REWET	-1	n/a	LTP327	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
177.564	n/a	WORD	88782	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	ZEBRA	1635	n/a	n/a	0	0	0
180.26	n/a	WORD	90130	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
183.006	n/a	WORD	91503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	OYSTER	995	n/a	n/a	0	0	0
185.652	n/a	WORD	92826	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SCALPEL	1243	n/a	n/a	0	0	0
188.482	n/a	WORD	94241	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	HATCHET	691	n/a	n/a	0	0	0
191.262	n/a	WORD	95631	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
194.04	n/a	WORD	97020	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	LAKE	796	n/a	n/a	0	0	0
196.868	n/a	WORD	98434	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	YACHT	1629	n/a	n/a	0	0	0
199.532	n/a	WORD	99766	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SUITCASE	1403	n/a	n/a	0	0	0
202.278	n/a	WORD	101139	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SHRUB	1299	n/a	n/a	0	0	0
204.922	n/a	WORD	102461	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
207.404	n/a	WORD	103702	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	STAKE	1368	n/a	n/a	0	0	0
210.166	n/a	WORD	105083	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
212.778	n/a	WORD	106389	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	STICKER	1382	n/a	n/a	0	0	0
215.292	n/a	WORD	107646	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	BANJO	82	n/a	n/a	0	0	0
217.788	n/a	WORD	108894	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
220.634	n/a	WORD	110317	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SUPPER	1411	n/a	n/a	0	0	0
223.43	n/a	WORD	111715	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	TRANSPLANT	1496	n/a	n/a	0	0	0
226.142	n/a	WORD	113071	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	LUGGAGE	847	n/a	n/a	0	0	0
228.972	n/a	WORD	114486	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
231.436	n/a	WORD	115718	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SHELTER	1282	n/a	n/a	0	0	0
234.298	n/a	WORD	117149	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	LEADER	807	n/a	n/a	0	0	0
237.01	n/a	WORD	118505	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	TRIBE	1505	n/a	n/a	0	0	0
239.856	n/a	WORD	119928	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
