onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2063.466	n/a	WORD	1031733	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067.434	n/a	WORD	1033717	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071.392	n/a	WORD	1035696	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.4	n/a	WORD	1037700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.408	n/a	WORD	1039704	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.608	n/a	WORD	1041804	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.658	n/a	WORD	1043829	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.666	n/a	WORD	1045833	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.774	n/a	WORD	1047887	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.592	n/a	WORD	1049796	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.55	n/a	REC_START	1052775	n/a	LTP100	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.952	n/a	REC_WORD	1053476	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.294	n/a	REC_WORD	1054147	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.47	n/a	REC_WORD	1054735	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.598	n/a	REC_WORD	1055299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.124	n/a	REC_WORD	1056062	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.222	n/a	REC_WORD	1058111	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.144	n/a	REC_WORD	1058572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.422	n/a	REC_WORD	1060211	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.45	n/a	REC_WORD	1062725	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.218	n/a	REC_WORD	1066609	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.932	n/a	REC_WORD	1069966	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.298	n/a	REC_WORD	1076649	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.156	n/a	REST_REWET	1090578	n/a	LTP100	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.056	n/a	WORD	1416528	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837.156	n/a	WORD	1418578	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841.138	n/a	WORD	1420569	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845.13	n/a	WORD	1422565	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849.18	n/a	WORD	1424590	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853.004	n/a	WORD	1426502	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857.104	n/a	WORD	1428552	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.938	n/a	WORD	1430469	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865.054	n/a	WORD	1432527	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868.962	n/a	WORD	1434481	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.98	n/a	WORD	1436490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.846	n/a	WORD	1438423	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.928	n/a	WORD	1440464	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.138	n/a	WORD	1442569	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.154	n/a	WORD	1444577	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.336	n/a	WORD	1446668	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.154	n/a	REC_START	1449577	n/a	LTP100	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.222	n/a	REC_WORD	1451111	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.5	n/a	REC_WORD	1451750	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.726	n/a	REC_WORD	1452363	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.038	n/a	REC_WORD	1453019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.734	n/a	REC_WORD	1453867	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.862	n/a	REC_WORD	1457931	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.966	n/a	REC_WORD	1458983	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.726	n/a	REC_WORD	1470363	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.834	n/a	REC_WORD	1475417	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.626	n/a	REC_WORD	1477313	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.276	n/a	WORD	1501138	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.142	n/a	WORD	1503071	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.234	n/a	WORD	1505117	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.334	n/a	WORD	1507167	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.192	n/a	WORD	1509096	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.108	n/a	WORD	1511054	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.132	n/a	WORD	1513066	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.1	n/a	WORD	1515050	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.218	n/a	WORD	1517109	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038.384	n/a	WORD	1519192	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.3	n/a	WORD	1521150	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.4	n/a	WORD	1523200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.532	n/a	WORD	1525266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.682	n/a	WORD	1527341	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.608	n/a	WORD	1529304	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.44	n/a	WORD	1531220	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.44	n/a	REC_START	1534220	n/a	LTP100	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.956	n/a	REC_WORD	1534978	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.9	n/a	REC_WORD	1535450	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.758	n/a	REC_WORD	1535879	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.842	n/a	REC_WORD	1536421	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.898	n/a	REC_WORD	1536949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.304	n/a	REC_WORD	1538152	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.152	n/a	REC_WORD	1538576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.414	n/a	REC_WORD	1539207	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.028	n/a	REC_WORD	1540514	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.484	n/a	REC_WORD	1549242	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.696	n/a	REC_WORD	1562348	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.902	n/a	REC_WORD	1562951	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.812	n/a	WORD	1574906	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153.888	n/a	WORD	1576944	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157.83	n/a	WORD	1578915	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3161.638	n/a	WORD	1580819	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165.63	n/a	WORD	1582815	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169.804	n/a	WORD	1584902	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3173.822	n/a	WORD	1586911	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.804	n/a	WORD	1588902	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3181.912	n/a	WORD	1590956	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185.738	n/a	WORD	1592869	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3189.662	n/a	WORD	1594831	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3193.762	n/a	WORD	1596881	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197.762	n/a	WORD	1598881	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201.696	n/a	WORD	1600848	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205.528	n/a	WORD	1602764	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.57	n/a	WORD	1604785	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215.388	n/a	REC_START	1607694	n/a	LTP100	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.036	n/a	REC_WORD	1608018	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.252	n/a	REC_WORD	1608626	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.32	n/a	REC_WORD	1609160	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.54	n/a	REC_WORD	1610270	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.972	n/a	REC_WORD	1610986	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.25	n/a	REC_WORD	1614625	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.678	n/a	REC_WORD	1616339	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.114	n/a	REC_WORD	1625057	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.232	n/a	REC_WORD	1625616	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.468	n/a	WORD	1647734	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3299.618	n/a	WORD	1649809	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3303.5	n/a	WORD	1651750	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3307.6	n/a	WORD	1653800	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3311.742	n/a	WORD	1655871	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3315.734	n/a	WORD	1657867	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3319.868	n/a	WORD	1659934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3323.868	n/a	WORD	1661934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3327.8	n/a	WORD	1663900	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3331.734	n/a	WORD	1665867	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3335.832	n/a	WORD	1667916	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3339.958	n/a	WORD	1669979	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344.05	n/a	WORD	1672025	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3347.934	n/a	WORD	1673967	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3351.792	n/a	WORD	1675896	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355.95	n/a	WORD	1677975	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3361.658	n/a	REC_START	1680829	n/a	LTP100	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.414	n/a	REC_WORD	1681707	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.484	n/a	REC_WORD	1682742	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.31	n/a	REC_WORD	1683655	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.202	n/a	REC_WORD	1684601	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.006	n/a	REC_WORD	1685503	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.77	n/a	REC_WORD	1689385	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.932	n/a	REC_START	1730466	n/a	LTP100	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.964	n/a	RECOG_LURE	1730482	n/a	LTP100	ltpFR	5	1	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.388	n/a	RECOG_RESP	1732194	n/a	LTP100	ltpFR	5	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.896	n/a	RECOG_CONF	1732948	n/a	LTP100	ltpFR	5	1	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.538	n/a	RECOG_TARGET	1733769	n/a	LTP100	ltpFR	5	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3468.39	n/a	RECOG_RESP	1734195	n/a	LTP100	ltpFR	5	1	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.298	n/a	RECOG_CONF	1734649	n/a	LTP100	ltpFR	5	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3470.738	n/a	RECOG_LURE	1735369	n/a	LTP100	ltpFR	5	1	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.842	n/a	RECOG_RESP	1735921	n/a	LTP100	ltpFR	5	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.77	n/a	RECOG_CONF	1736385	n/a	LTP100	ltpFR	5	1	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.306	n/a	RECOG_LURE	1737153	n/a	LTP100	ltpFR	5	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.572	n/a	RECOG_RESP	1737786	n/a	LTP100	ltpFR	5	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.77	n/a	RECOG_CONF	1738385	n/a	LTP100	ltpFR	5	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.13	n/a	RECOG_TARGET	1739065	n/a	LTP100	ltpFR	5	1	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3478.97	n/a	RECOG_RESP	1739485	n/a	LTP100	ltpFR	5	1	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.854	n/a	RECOG_CONF	1739927	n/a	LTP100	ltpFR	5	1	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3481.28	n/a	RECOG_TARGET	1740640	n/a	LTP100	ltpFR	5	1	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3482.1	n/a	RECOG_RESP	1741050	n/a	LTP100	ltpFR	5	1	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.038	n/a	RECOG_CONF	1741519	n/a	LTP100	ltpFR	5	1	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3484.538	n/a	RECOG_LURE	1742269	n/a	LTP100	ltpFR	5	1	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
