mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1527974	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	13	5	6	2
1529157	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	17	8	7	2
1531323	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	8	4	3	1
1532972	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	10	4	3	3
1534988	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	14	8	5	1
1536903	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	9	1	5	3
1538419	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	25	9	7	9
1539808	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1543117	REC_START	n/a	LTP338	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1548390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	SUMMIT	1405	n/a	n/a	0	0	0
1553420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	GHETTO	633	n/a	n/a	0	0	0
1554403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1555131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1556307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	COFFEE	341	n/a	n/a	0	0	0
1557077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1619663	REST_REWET	n/a	LTP338	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1770671	DISTRACTOR	n/a	LTP338	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1770672	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1770687	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	8	5	2	1
1772353	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	11	2	3	6
1773886	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	12	1	2	9
1775168	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	12	6	3	3
1776501	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	11	3	7	1
1778717	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	15	4	7	4
1780600	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	14	1	8	5
1782781	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	9	6	2	1
1784680	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	15	5	2	8
1786429	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	22	8	9	5
1788262	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	11	2	1	8
1789511	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	11	7	3	1
1791310	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	11	1	6	4
1794672	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1795841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	SILK	1307	n/a	n/a	0	0	0
1798307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	GARDEN	623	n/a	n/a	0	0	0
1800839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	WORLD	1622	n/a	n/a	0	0	0
1803589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	GLASS	639	n/a	n/a	0	0	0
1806170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
1808619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	DUSTPAN	509	n/a	n/a	0	0	0
1811384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	CRAYON	401	n/a	n/a	0	0	0
1813982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
1816565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	CYCLONE	431	n/a	n/a	0	0	0
1819030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	LUGGAGE	847	n/a	n/a	0	0	0
1821745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
1824177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	CLAM	315	n/a	n/a	0	0	0
1826627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	AGENT	10	n/a	n/a	0	0	0
1829125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	BUREAU	199	n/a	n/a	0	0	0
1831923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
1834656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	CROWN	415	n/a	n/a	0	0	0
1837304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
1840019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	MEDAL	885	n/a	n/a	0	0	0
1842801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	BOX	159	n/a	n/a	0	0	0
1845284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	FOREHEAD	592	n/a	n/a	0	0	0
1848015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
1850814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	SLUG	1329	n/a	n/a	0	0	0
1853630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
1856311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
1857927	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1859072	DISTRACTOR	n/a	LTP338	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1859077	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	17	6	9	2
1862108	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	20	3	9	8
1864007	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	18	9	5	4
1865473	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	16	3	6	7
1867373	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	16	6	5	5
1868639	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	12	6	5	1
1869955	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	7	2	4	1
1872903	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	9	7	1	1
1874402	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	13	8	4	1
1875735	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	16	7	7	2
1877051	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	12	1	6	5
1878350	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	10	5	2	3
1881424	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1883865	REC_START	n/a	LTP338	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1886406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	CROWN	415	n/a	n/a	0	0	0
1887052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
1888152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
1891815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
1892419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
1974319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	HEADBAND	696	n/a	n/a	0	0	0
1977118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	GANGSTER	620	n/a	n/a	0	0	0
1979733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	IDOL	733	n/a	n/a	0	0	0
1982349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	VELVET	1555	n/a	n/a	0	0	0
1984964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	FRIEND	606	n/a	n/a	0	0	0
1987564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	JUGGLER	763	n/a	n/a	0	0	0
1990378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	CHAPEL	280	n/a	n/a	0	0	0
1993027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	GRILL	661	n/a	n/a	0	0	0
1995725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	SUPPER	1411	n/a	n/a	0	0	0
1998307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
2001006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
2003705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	HERO	706	n/a	n/a	0	0	0
2006387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	SERVANT	1271	n/a	n/a	0	0	0
2008869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	WAITRESS	1581	n/a	n/a	0	0	0
2011652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	HELMET	702	n/a	n/a	0	0	0
2014216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	CABBAGE	210	n/a	n/a	0	0	0
2016682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	TURKEY	1520	n/a	n/a	0	0	0
2019397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	SALMON	1227	n/a	n/a	0	0	0
2022112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	FRAGRANCE	599	n/a	n/a	0	0	0
2024778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2027560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	PRINCESS	1125	n/a	n/a	0	0	0
2030008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	GIRL	637	n/a	n/a	0	0	0
2032474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	GLOBE	641	n/a	n/a	0	0	0
2035023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	ATLAS	53	n/a	n/a	0	0	0
2036640	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2037486	DISTRACTOR	n/a	LTP338	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2037488	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	14	4	6	4
2039970	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	10	3	6	1
2041986	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	7	3	3	1
2044185	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	22	8	5	9
2045817	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	25	8	8	9
2047550	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	11	3	1	7
2048982	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	6	1	3	2
2052064	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	12	1	7	4
2053598	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	18	8	5	5
2054879	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	12	1	3	8
2056079	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	19	6	8	5
2058278	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	14	9	2	3
2059944	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2062510	REC_START	n/a	LTP338	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2065550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	FRAGRANCE	599	n/a	n/a	0	0	0
2066346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2066977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	PRINCESS	1125	n/a	n/a	0	0	0
2067859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	GIRL	637	n/a	n/a	0	0	0
2070991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	GRIDLE	-1	n/a	n/a	0	0	0
2071355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	10	CHAPEL	280	n/a	n/a	0	0	0
2152947	DISTRACTOR	n/a	LTP338	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2152948	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2152964	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	16	8	2	6
2154480	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	8	4	2	4
2156312	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	13	5	2	6
2159278	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	17	9	2	6
2160960	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	14	4	2	8
2162343	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	3	1	1	1
2163392	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	16	6	9	1
2164841	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	17	4	8	5
2166524	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	21	8	7	6
2168156	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	11	9	1	1
2169256	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	7	3	1	3
2171005	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	13	4	3	6
2173137	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	18	6	7	5
2175203	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	20	8	4	8
2176585	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2178002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	BLUEPRINT	142	n/a	n/a	0	0	0
2180635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2183249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	LIGHTNING	820	n/a	n/a	0	0	0
2185748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	ELBOW	520	n/a	n/a	0	0	0
2188296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	TABLET	1427	n/a	n/a	0	0	0
2190795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	OINTMENT	974	n/a	n/a	0	0	0
2193444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	BUCKET	184	n/a	n/a	0	0	0
2196276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	LAGOON	795	n/a	n/a	0	0	0
2198758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	HONEY	713	n/a	n/a	0	0	0
2201473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	WORKER	1621	n/a	n/a	0	0	0
2204105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	RIVER	1194	n/a	n/a	0	0	0
2206821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	COURSE	390	n/a	n/a	0	0	0
2209604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	ANKLE	24	n/a	n/a	0	0	0
2212118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	LAKE	796	n/a	n/a	0	0	0
2214767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	XEROX	1628	n/a	n/a	0	0	0
2217583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	LILY	821	n/a	n/a	0	0	0
2220081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	HIGHWAY	707	n/a	n/a	0	0	0
2222630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	MUFFIN	929	n/a	n/a	0	0	0
2225345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	CUSTARD	429	n/a	n/a	0	0	0
2227827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	DAISY	435	n/a	n/a	0	0	0
2230509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	SCULPTURE	1258	n/a	n/a	0	0	0
2232958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	FRAME	600	n/a	n/a	0	0	0
2235641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	CRIB	407	n/a	n/a	0	0	0
2238405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	LASER	801	n/a	n/a	0	0	0
2240021	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2240954	DISTRACTOR	n/a	LTP338	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2240970	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	12	3	2	7
2242670	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	14	2	3	9
2244718	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	18	9	4	5
2248317	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	17	8	7	2
2250749	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	17	3	8	6
2252365	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	15	4	2	9
2254497	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	20	9	5	6
2256979	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	12	1	8	3
2258662	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	17	2	7	8
2260894	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	16	3	9	4
2262426	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	13	3	5	5
2263960	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2265892	REC_START	n/a	LTP338	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2267209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	CRIB	407	n/a	n/a	0	0	0
2267601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	LASER	801	n/a	n/a	0	0	0
2268349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	FRAME	600	n/a	n/a	0	0	0
2269228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2271484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	SCULPTURE	1258	n/a	n/a	0	0	0
2288165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	ELBOW	520	n/a	n/a	0	0	0
2288765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2290464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	11	LIGHTNING	820	n/a	n/a	0	0	0
2356346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	FIREMAN	569	n/a	n/a	0	0	0
2358978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	JURY	766	n/a	n/a	0	0	0
2361427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	TEMPLE	1448	n/a	n/a	0	0	0
2364109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	SKIRT	1319	n/a	n/a	0	0	0
2366791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	SADDLE	1221	n/a	n/a	0	0	0
2369456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	TUBA	1515	n/a	n/a	0	0	0
2372188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	HORNET	718	n/a	n/a	0	0	0
2374837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	SUITCASE	1403	n/a	n/a	0	0	0
2377552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	SPHINX	1349	n/a	n/a	0	0	0
2380001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	SHERIFF	1284	n/a	n/a	0	0	0
2382683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	POLICE	1098	n/a	n/a	0	0	0
2385282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	WIFE	1609	n/a	n/a	0	0	0
2387914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	HUSBAND	728	n/a	n/a	0	0	0
2390679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	CHEST	295	n/a	n/a	0	0	0
2393245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	STOMACH	1384	n/a	n/a	0	0	0
2395910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	PILOT	1070	n/a	n/a	0	0	0
2398492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	BUG	187	n/a	n/a	0	0	0
2400924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	KEEPER	769	n/a	n/a	0	0	0
2403490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	FIREPLACE	570	n/a	n/a	0	0	0
2406288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	ZIPPER	1636	n/a	n/a	0	0	0
2408887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	FOOTBALL	591	n/a	n/a	0	0	0
2411352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	MONSTER	912	n/a	n/a	0	0	0
2414068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	CREATURE	403	n/a	n/a	0	0	0
2416567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	NOVEL	960	n/a	n/a	0	0	0
2418182	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2419295	DISTRACTOR	n/a	LTP338	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2419298	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	21	9	5	7
2421747	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	11	1	7	3
2423163	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	11	3	2	6
2424546	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	14	4	4	6
2426245	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	12	1	6	5
2428227	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	12	5	6	1
2429460	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	16	4	9	3
2431143	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	21	7	9	5
2433325	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	3	1	1	1
2434224	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	10	2	5	3
2438322	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	10	2	7	1
2440421	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	13	1	9	3
2441665	STOP	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2444070	REC_START	n/a	LTP338	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2449817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	HORNET	718	n/a	n/a	0	0	0
2450464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	12	TUBA	1515	n/a	n/a	0	0	0
2534541	DISTRACTOR	n/a	LTP338	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2534541	START	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2534558	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	21	7	5	1	1
2535991	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	21	15	5	2	8
2537473	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	21	16	1	6	9
2539422	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	21	19	9	3	7
2541321	PROB	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	21	5	1	1	3
